"Date","median","lower_90ci","upper_90ci"
1994-09-01,195.66,46.12,388.32
1995-09-01,192.7,44.13,385.11
1996-09-01,190.19,43.56,384.29
1997-09-01,188.17,43.77,384.82
1998-09-01,185.1,41.75,377.78
1999-09-01,181.7,40.5,376.28
2000-09-01,178.72,39.11,371.89
2001-09-01,178.19,39.49,371.25
2002-09-01,177.06,38.88,368.55
2003-09-01,173.08,38.15,364.98
2004-09-01,171.6,37.24,365.58
2005-09-01,172.4,37.23,365.99
2006-09-01,172.63,39.42,367
2007-09-01,168.19,36.28,363.27
2008-09-01,167.73,36.14,363.62
2009-09-01,166.05,34.93,360.33
2010-09-01,164.22,34.13,361.13
2011-09-01,161.85,33.64,357.32
2012-09-01,161.51,32.27,358.52
2013-09-01,160.83,32.04,358.68
2014-09-01,159.69,31.06,358.24
2015-09-01,157.49,29.2,355.38
2016-09-01,155.49,27.93,353.77
2017-09-01,152.01,26.3,351.07
2018-09-01,151.6,25.03,348.18
2019-09-01,148.09,22.97,346.87
2020-09-01,144.15,22.09,345.61
2021-09-01,138.71,20.98,340.45
2022-09-01,137.75,20.95,335.15
2023-09-01,133.12,19.86,330.07
2024-09-01,126.86,19.61,324.04
2025-09-01,124.51,19.21,322.35
2026-09-01,121.77,17.38,319.33
2027-09-01,118.24,17.01,316.19
2028-09-01,116.8,16.6,314.71
2029-09-01,116.13,15.8,312.96
2030-09-01,114.04,14.22,313.09
2031-09-01,111.71,12.32,313.11
2032-09-01,109.26,11.34,310.57
2033-09-01,106.71,10.57,307.41
2034-09-01,100.78,9.6,299.54
2035-09-01,98.3,8.63,297.81
2036-09-01,93.1,4.57,294.63
2037-09-01,92.28,4.57,297.59
2038-09-01,93.34,4.18,297.27
2039-09-01,90.34,3.6,294.54
2040-09-01,89.56,2.81,292.09
2041-09-01,86.64,2.81,289.98
2042-09-01,82.99,2.38,287.19
2043-09-01,82.87,2.01,292.95
2044-09-01,78.61,1.93,292.85
2045-09-01,79.15,1.81,292.33
2046-09-01,79.06,1.81,291.78
2047-09-01,79.77,1.46,289.47
2048-09-01,74.73,1.46,290.67
2049-09-01,72.77,1.17,292.9
2050-09-01,70.78,1.11,297.1
2051-09-01,69.87,1.11,298.12
2052-09-01,67.38,0.97,297.09
2053-09-01,68.11,0.58,300.09
2054-09-01,68.93,0.57,298.12
2055-09-01,67.14,0.57,295.42
2056-09-01,65.63,0.57,295
2057-09-01,67.06,0.57,299.72
2058-09-01,63.65,0.57,303.29
2059-09-01,60.42,0.57,303.81
2060-09-01,57.2,0.57,304.36
2061-09-01,59.06,0.57,304.77
2062-09-01,57,0.57,304
2063-09-01,56.12,0.57,306.3
2064-09-01,55.94,0.57,305.75
2065-09-01,52.59,0.57,299.79
2066-09-01,49.96,0.57,299.69
2067-09-01,48.32,0.57,298.15
2068-09-01,43.04,0.24,293.92
2069-09-01,42.58,0.24,301.09
2070-09-01,40.91,0.21,303.64
2071-09-01,39.67,0.21,300.93
2072-09-01,39.73,0.21,301.7
2073-09-01,36.52,0.21,300.07
2074-09-01,36.49,0.21,294.25
2075-09-01,32.73,0.21,293.02
2076-09-01,30.13,0.21,295.22
2077-09-01,26.56,0.21,295.09
2078-09-01,26.55,0.21,285.57
2079-09-01,25.6,0.21,282.81
2080-09-01,24.17,0.21,272.55
2081-09-01,23.1,0.21,269.65
2082-09-01,21.2,0.21,267.79
2083-09-01,16.97,0,257.02
2084-09-01,14.6,0,256.35
2085-09-01,14.6,0,258.56
