"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.21,0,8.15
1995-03-01,0.22,0,8.44
1996-03-01,0.18,0,8.32
1997-03-01,0.17,0,7.91
1998-03-01,0.18,0,8.07
1999-03-01,0.19,0,8.2
2000-03-01,0.2,0,8.05
2001-03-01,0.19,0,7.55
2002-03-01,0.17,0,7.46
2003-03-01,0.17,0,7.56
2004-03-01,0.15,0,7.39
2005-03-01,0.15,0,7.25
2006-03-01,0.15,0,7.29
2007-03-01,0.15,0,7.33
2008-03-01,0.14,0,7.07
2009-03-01,0.13,0,7.09
2010-03-01,0.13,0,6.88
2011-03-01,0.13,0,6.62
2012-03-01,0.13,0,6.41
2013-03-01,0.07,0,6.23
2014-03-01,0.07,0,6.54
2015-03-01,0.07,0,7.09
2016-03-01,0.07,0,6.92
2017-03-01,0.07,0,6.87
2018-03-01,0.07,0,7.37
2019-03-01,0.07,0,7.4
2020-03-01,0.08,0,7.37
2021-03-01,0.07,0,7.42
2022-03-01,0.07,0,6.74
2023-03-01,0.09,0,7.1
2024-03-01,0.18,0,7.79
2025-03-01,0.2,0,8.1
2026-03-01,0.2,0,7.89
2027-03-01,0.2,0,8.36
2028-03-01,0.2,0,9.08
2029-03-01,0.19,0,8.65
2030-03-01,0.22,0,8.82
2031-03-01,0.24,0,9.16
2032-03-01,0.25,0,9.3
2033-03-01,0.26,0,9.94
2034-03-01,0.26,0,9.86
2035-03-01,0.29,0,10.75
2036-03-01,0.29,0,10.96
2037-03-01,0.37,0,11.1
2038-03-01,0.37,0,11.02
2039-03-01,0.37,0,10.92
2040-03-01,0.38,0,10.86
2041-03-01,0.39,0,11.23
2042-03-01,0.39,0,11.82
2043-03-01,0.4,0,11.95
2044-03-01,0.4,0,12
2045-03-01,0.44,0,11.61
2046-03-01,0.42,0,11.29
2047-03-01,0.44,0,11.48
2048-03-01,0.44,0,11.28
2049-03-01,0.44,0,11.97
2050-03-01,0.44,0,12.14
2051-03-01,0.44,0,11.94
2052-03-01,0.49,0,12.4
2053-03-01,0.58,0,12.28
2054-03-01,0.55,0,12.25
2055-03-01,0.51,0,11.91
2056-03-01,0.53,0,12.61
2057-03-01,0.58,0,12.92
2058-03-01,0.57,0,12.79
2059-03-01,0.58,0,13.02
2060-03-01,0.65,0,13.59
2061-03-01,0.63,0,13.48
2062-03-01,0.64,0,13.39
2063-03-01,0.66,0,13.06
2064-03-01,0.69,0,13.68
2065-03-01,0.71,0,13.28
2066-03-01,0.78,0,13.72
2067-03-01,0.72,0,13.68
2068-03-01,0.74,0,14.04
2069-03-01,0.81,0,14.59
2070-03-01,0.85,0,14.78
2071-03-01,1.06,0,15.1
2072-03-01,1.26,0,14.96
2073-03-01,1.26,0,15.42
2074-03-01,1.27,0,15.55
2075-03-01,1.33,0,15.85
2076-03-01,1.38,0,16.51
2077-03-01,1.43,0,17.27
2078-03-01,1.46,0,17.66
2079-03-01,1.73,0.01,17.52
2080-03-01,1.82,0.01,18.43
2081-03-01,1.83,0.01,18.88
2082-03-01,1.92,0.01,19.11
2083-03-01,1.84,0.01,19.16
2084-03-01,1.92,0.01,19.7
2085-03-01,2.05,0.01,19.99
