"Date","median","lower_90ci","upper_90ci"
1994-09-01,47.58,7.67,122.84
1995-09-01,46.46,7.49,121.6
1996-09-01,45.8,7.59,120.2
1997-09-01,45.77,7.62,120.04
1998-09-01,45.36,7.59,118.81
1999-09-01,43.79,6.92,118.24
2000-09-01,43.79,6.9,117.12
2001-09-01,43.65,7.13,118.61
2002-09-01,44.19,6.94,118.69
2003-09-01,43.7,6.9,120.35
2004-09-01,44.03,6.79,120.72
2005-09-01,43.3,7.08,120.36
2006-09-01,43.54,7.38,121.26
2007-09-01,42.97,7.03,120.97
2008-09-01,43.04,7.01,123.59
2009-09-01,43.95,7.16,125.03
2010-09-01,42.9,6.9,124.71
2011-09-01,43.03,7.45,124.99
2012-09-01,44.11,7.45,125.85
2013-09-01,44.45,7.4,128.03
2014-09-01,44.07,7.56,129.19
2015-09-01,43.91,7.21,130.6
2016-09-01,43.34,6.69,130.13
2017-09-01,43.07,6.74,129.1
2018-09-01,43.32,6.59,128.42
2019-09-01,43.67,6.22,130.26
2020-09-01,43.32,5.86,128.73
2021-09-01,43.69,5.86,127.79
2022-09-01,44.47,5.99,128.25
2023-09-01,44.09,5.22,127.29
2024-09-01,45,5.19,126.7
2025-09-01,45.81,5.62,128.07
2026-09-01,46.19,5.8,129.86
2027-09-01,46.6,6.02,131.57
2028-09-01,47.35,5.95,133.09
2029-09-01,48.41,5.95,132.32
2030-09-01,47.6,6,133.86
2031-09-01,46.77,5.71,132.01
2032-09-01,46.37,6.3,132.29
2033-09-01,45.91,6.14,130.45
2034-09-01,46.17,6.14,131.13
2035-09-01,46.67,5.97,131.58
2036-09-01,46.72,5.93,131.38
2037-09-01,48.13,6.15,132.07
2038-09-01,48.33,6.38,132.46
2039-09-01,47.62,6.37,131.17
2040-09-01,48.92,6.3,130.77
2041-09-01,48.65,5.96,132.07
2042-09-01,48.13,6.12,132.8
2043-09-01,49.02,6.42,131.73
2044-09-01,49.18,6.14,131.32
2045-09-01,48.77,6.15,131.65
2046-09-01,49.14,6.42,131.12
2047-09-01,49.39,6.86,131.61
2048-09-01,48.46,6.55,131.79
2049-09-01,47.16,6.36,131.2
2050-09-01,47.37,6.78,131.79
2051-09-01,47.56,7.01,135.39
2052-09-01,47.36,7.27,136.96
2053-09-01,46.83,7.24,137.96
2054-09-01,46.36,7.64,137.74
2055-09-01,45.63,7.16,138.01
2056-09-01,46.58,7.38,139.25
2057-09-01,47.35,7.7,140.5
2058-09-01,46.79,7.39,141.04
2059-09-01,47.17,7.61,141.15
2060-09-01,48.09,7.85,140.19
2061-09-01,49.88,8.24,142.66
2062-09-01,49.91,7.67,142.14
2063-09-01,50.9,7.75,142.41
2064-09-01,50.83,7.93,142.2
2065-09-01,51.11,8.39,143.51
2066-09-01,50.46,7.99,143.09
2067-09-01,49.11,7.67,143.67
2068-09-01,48.48,7.3,144.25
2069-09-01,48.98,7.4,147.38
2070-09-01,47.98,7.09,149.39
2071-09-01,47.39,6.76,149.05
2072-09-01,47.37,6.41,149.81
2073-09-01,46.31,6.1,151.65
2074-09-01,46.69,6.16,153.07
2075-09-01,46.99,6.09,154.38
2076-09-01,46.94,5.8,158.04
2077-09-01,46.63,5.24,158.59
2078-09-01,46.94,5.24,158.52
2079-09-01,48.36,5.66,161.64
2080-09-01,48.74,5.22,163.25
2081-09-01,48.15,4.91,159.36
2082-09-01,48.44,5.29,158.25
2083-09-01,48.23,5.28,157.69
2084-09-01,48.17,4.94,157.89
2085-09-01,49.54,5.06,160.2
