"Date","median","lower_90ci","upper_90ci"
1994-06-01,102.95,8.76,309.04
1995-06-01,102.95,8.62,311.31
1996-06-01,101.1,8.51,309.36
1997-06-01,100.85,8.06,307.57
1998-06-01,99.5,8.13,307.13
1999-06-01,98.08,7.33,311.26
2000-06-01,98.98,7.59,310.4
2001-06-01,97.97,7.19,306.76
2002-06-01,96.99,6.48,305.27
2003-06-01,95.18,5.64,304.84
2004-06-01,92.25,5.43,301.48
2005-06-01,93.35,5.31,305.12
2006-06-01,95.61,5.92,303.61
2007-06-01,94.06,6.12,302.56
2008-06-01,94.81,5.74,302.89
2009-06-01,92.6,5.18,300.52
2010-06-01,92.24,5.67,298.97
2011-06-01,93.85,6.21,299.81
2012-06-01,94.73,6.48,299.22
2013-06-01,95.95,6.48,301.38
2014-06-01,97.74,6.3,303.84
2015-06-01,99.77,7.06,310.14
2016-06-01,97.87,7.41,307.16
2017-06-01,98.36,6.61,311.36
2018-06-01,97.34,6.65,310.5
2019-06-01,95.2,6.63,309.31
2020-06-01,96.77,6.57,309.96
2021-06-01,99.24,6.64,308.11
2022-06-01,99.05,6.79,308.19
2023-06-01,96.54,7,307.43
2024-06-01,93.41,7.14,303.74
2025-06-01,91.45,6.9,302.57
2026-06-01,90.58,6.82,299.78
2027-06-01,89.74,6.88,302.02
2028-06-01,91.61,7.82,301.27
2029-06-01,90.73,7.53,296.74
2030-06-01,86.92,7.23,295.41
2031-06-01,88.25,6.86,297.04
2032-06-01,88.43,7.2,296.16
2033-06-01,91.12,7.51,299.92
2034-06-01,89.81,7.17,301.36
2035-06-01,87.9,6.87,299.43
2036-06-01,86.18,7.17,301.36
2037-06-01,86.88,7.1,299.23
2038-06-01,88.23,8.83,301.64
2039-06-01,89.78,8.86,299.51
2040-06-01,91.47,8.37,301.77
2041-06-01,90.67,8.2,304.5
2042-06-01,91.45,8.1,306.08
2043-06-01,90.49,9,308.18
2044-06-01,88.68,9,307.1
2045-06-01,86.09,8.27,300.75
2046-06-01,88.27,7.88,300.96
2047-06-01,86.53,7.82,296.99
2048-06-01,87.83,7.76,298.37
2049-06-01,89.92,7.87,303.15
2050-06-01,88.49,8.59,301.61
2051-06-01,89.76,8.52,304.17
2052-06-01,90.78,8.58,309.15
2053-06-01,91.6,8.31,310.44
2054-06-01,90.63,8.2,307.76
2055-06-01,89.98,8.03,304.27
2056-06-01,91.91,8.92,311.28
2057-06-01,91.68,8.88,308.2
2058-06-01,91.5,7.85,308.75
2059-06-01,92.55,8.49,308.23
2060-06-01,92.48,8.75,306.23
2061-06-01,93.52,8.76,308.37
2062-06-01,92.54,8.48,305.34
2063-06-01,91.54,8.9,301.93
2064-06-01,90.71,8.89,299.52
2065-06-01,92.18,8.75,296.89
2066-06-01,91.84,7.84,294.99
2067-06-01,91.16,7.71,299.83
2068-06-01,88.35,5.98,295.84
2069-06-01,88.65,6.58,294.97
2070-06-01,89.83,7.33,298.68
2071-06-01,89.38,6.88,295.28
2072-06-01,89.89,6.78,298.74
2073-06-01,90.71,5.99,297.83
2074-06-01,90.5,6.43,297.35
2075-06-01,90.04,6.6,298.38
2076-06-01,87.61,6.34,301.04
2077-06-01,89.33,6.42,302.81
2078-06-01,89.75,6.81,300.03
2079-06-01,89.08,6.71,296.59
2080-06-01,88.06,6.09,294.98
2081-06-01,86.2,6.09,293.9
2082-06-01,84.75,5.88,289.25
2083-06-01,82.38,5.75,285.46
2084-06-01,84.27,5.79,290.08
2085-06-01,86.69,5.92,291.48
