"Date","median","lower_90ci","upper_90ci"
1994-09-01,20.85,0.05,134.59
1995-09-01,20.49,0.05,131.35
1996-09-01,19.96,0.05,123.44
1997-09-01,19.6,0.05,123.5
1998-09-01,17.73,0.05,118.28
1999-09-01,16.63,0.05,120.76
2000-09-01,13.23,0.05,115.73
2001-09-01,13.02,0.05,113.85
2002-09-01,11.92,0.05,112.92
2003-09-01,11.08,0.05,111.7
2004-09-01,10.38,0.05,113.01
2005-09-01,9.47,0.05,110.16
2006-09-01,9.06,0.05,109.49
2007-09-01,6.8,0.05,107.05
2008-09-01,6.54,0.05,104.39
2009-09-01,5.66,0.05,103.5
2010-09-01,5.66,0.05,102.93
2011-09-01,5.47,0.05,101.59
2012-09-01,5.47,0.05,101.53
2013-09-01,5.47,0.05,101.08
2014-09-01,5.11,0.05,102.77
2015-09-01,4.58,0.05,104.27
2016-09-01,4.58,0.05,104.72
2017-09-01,3.89,0.05,104.09
2018-09-01,4.02,0.05,103.06
2019-09-01,3.89,0.05,99.34
2020-09-01,3.63,0.05,98.78
2021-09-01,3.55,0.05,95.3
2022-09-01,3.55,0.05,92.24
2023-09-01,1.14,0,89
2024-09-01,1.14,0,82.17
2025-09-01,1.06,0,79.94
2026-09-01,1.06,0,81.46
2027-09-01,1.06,0,80.37
2028-09-01,1.06,0,78.53
2029-09-01,0.2,0,74.13
2030-09-01,0.2,0,73.16
2031-09-01,0.19,0,76.31
2032-09-01,0.19,0,72.23
2033-09-01,0.19,0,70.67
2034-09-01,0.19,0,64.27
2035-09-01,0.19,0,61.72
2036-09-01,0.13,0,62.12
2037-09-01,0.13,0,60.38
2038-09-01,0.13,0,57.84
2039-09-01,0.13,0,57.18
2040-09-01,0.13,0,57.74
2041-09-01,0.13,0,56.24
2042-09-01,0.13,0,55.41
2043-09-01,0.13,0,58.28
2044-09-01,0.13,0,56.35
2045-09-01,0.13,0,52.27
2046-09-01,0.13,0,50.55
2047-09-01,0.13,0,48.86
2048-09-01,0,0,45.29
2049-09-01,0,0,45.41
2050-09-01,0,0,41.96
2051-09-01,0,0,42.59
2052-09-01,0,0,46.69
2053-09-01,0,0,50.54
2054-09-01,0,0,51.79
2055-09-01,0,0,53.15
2056-09-01,0,0,51.65
2057-09-01,0,0,51.08
2058-09-01,0,0,52.8
2059-09-01,0,0,50.44
2060-09-01,0,0,49.79
2061-09-01,0,0,48.89
2062-09-01,0,0,49.12
2063-09-01,0,0,50.06
2064-09-01,0,0,50.96
2065-09-01,0,0,51.33
2066-09-01,0,0,50.26
2067-09-01,0,0,52.04
2068-09-01,0,0,49.76
2069-09-01,0,0,49.36
2070-09-01,0,0,50.34
2071-09-01,0,0,49.47
2072-09-01,0,0,49.54
2073-09-01,0,0,45.84
2074-09-01,0,0,43.62
2075-09-01,0,0,45.72
2076-09-01,0,0,48.8
2077-09-01,0,0,46.99
2078-09-01,0,0,45.66
2079-09-01,0,0,45.72
2080-09-01,0,0,49.08
2081-09-01,0,0,47.23
2082-09-01,0,0,43.13
2083-09-01,0,0,37.32
2084-09-01,0,0,36.77
2085-09-01,0,0,37.12
