"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.25,0,29.44
1995-06-01,1.25,0,30.56
1996-06-01,1.25,0,30.05
1997-06-01,1.24,0,29.29
1998-06-01,1.36,0,28.82
1999-06-01,1.19,0,28.13
2000-06-01,0.83,0,25.73
2001-06-01,0.9,0,26.2
2002-06-01,0.91,0,28.71
2003-06-01,0.95,0,31.61
2004-06-01,0.95,0,31.24
2005-06-01,0.91,0,34.41
2006-06-01,0.91,0,34.67
2007-06-01,0.9,0,35.04
2008-06-01,0.94,0,35.27
2009-06-01,1,0,35.26
2010-06-01,1.03,0,35.99
2011-06-01,0.99,0,35.8
2012-06-01,0.99,0,37.03
2013-06-01,1.01,0,37.61
2014-06-01,1.03,0,38.68
2015-06-01,1.08,0,42.11
2016-06-01,1.11,0,41.33
2017-06-01,1.13,0,42.15
2018-06-01,1.15,0,42.12
2019-06-01,1,0,41.45
2020-06-01,1.05,0,41.35
2021-06-01,1.08,0,41.27
2022-06-01,1.08,0,42.17
2023-06-01,1.09,0,41.87
2024-06-01,1.01,0,39.97
2025-06-01,1.05,0,40.87
2026-06-01,1.06,0,41.23
2027-06-01,1.07,0,41.89
2028-06-01,1.01,0,42.4
2029-06-01,1,0,42.97
2030-06-01,1.07,0,43.96
2031-06-01,1.07,0,43.8
2032-06-01,1.02,0,42.75
2033-06-01,1.3,0,42.14
2034-06-01,1.31,0,42.16
2035-06-01,1.33,0,40.37
2036-06-01,1.34,0,39.99
2037-06-01,1.43,0,40.62
2038-06-01,1.47,0,40.96
2039-06-01,1.41,0,39.11
2040-06-01,1.42,0,38.78
2041-06-01,1.42,0,38.5
2042-06-01,1.49,0,38.39
2043-06-01,1.65,0,39.55
2044-06-01,1.64,0,38.29
2045-06-01,1.49,0,34.89
2046-06-01,1.47,0,36.25
2047-06-01,1.45,0,35.77
2048-06-01,1.45,0,37.87
2049-06-01,1.59,0,39.94
2050-06-01,1.5,0,39.84
2051-06-01,1.74,0,40.46
2052-06-01,1.88,0,40.56
2053-06-01,1.92,0,42.13
2054-06-01,1.92,0,42.15
2055-06-01,1.98,0,42.1
2056-06-01,2.11,0,43.12
2057-06-01,2.29,0,44.41
2058-06-01,2.26,0,45.05
2059-06-01,2.3,0,45.21
2060-06-01,2.22,0,44.82
2061-06-01,2.26,0,45.53
2062-06-01,2.34,0,45.15
2063-06-01,2.01,0,43.41
2064-06-01,2.04,0,44.21
2065-06-01,2.05,0,43.05
2066-06-01,2.05,0,44.24
2067-06-01,1.99,0,45.07
2068-06-01,1.9,0,44.07
2069-06-01,2.02,0,44.4
2070-06-01,2.11,0,44.93
2071-06-01,2.1,0,44.81
2072-06-01,2.18,0,44.9
2073-06-01,2.02,0,44.87
2074-06-01,2.05,0,46.45
2075-06-01,2.13,0,48.32
2076-06-01,2.16,0,47.11
2077-06-01,2.16,0,48.2
2078-06-01,2.09,0,46.68
2079-06-01,2.01,0,45.46
2080-06-01,1.98,0,45.04
2081-06-01,1.76,0,44.62
2082-06-01,1.63,0,44.38
2083-06-01,1.57,0,44.16
2084-06-01,1.6,0,44.69
2085-06-01,1.46,0,42.76
