"Date","median","lower_90ci","upper_90ci"
1994-01-01,314.46,115.1,502.96
1995-01-01,316.6,114.62,506.2
1996-01-01,317.7,113.54,506.95
1997-01-01,318.4,115.09,510.39
1998-01-01,313.17,113.4,505.91
1999-01-01,308.36,110.37,506.9
2000-01-01,309.91,110.84,504.63
2001-01-01,310.75,110.62,508.03
2002-01-01,311.07,109.17,507.83
2003-01-01,306.93,103.82,506.81
2004-01-01,302.68,100.62,503.3
2005-01-01,301.12,99.07,504.04
2006-01-01,302.93,97.28,504.1
2007-01-01,298.27,97.5,499.66
2008-01-01,296.61,94.98,498.11
2009-01-01,296.72,97.2,499.19
2010-01-01,292.8,94.93,498.91
2011-01-01,293.98,90.95,501.5
2012-01-01,290.27,87.5,501.46
2013-01-01,292.15,86.19,501.46
2014-01-01,291.26,86.02,502.43
2015-01-01,292.4,82.32,502.11
2016-01-01,288.36,78.55,495.58
2017-01-01,284.11,77.68,493.25
2018-01-01,281.13,73.88,493.38
2019-01-01,279.59,69.14,495.6
2020-01-01,272.78,63.76,494.26
2021-01-01,268.58,61.45,491.51
2022-01-01,266.94,56.48,487.32
2023-01-01,263.16,56.15,485.51
2024-01-01,260.57,55.43,484.55
2025-01-01,256.22,53.47,481.16
2026-01-01,250.1,50.98,475.47
2027-01-01,246.79,46.27,474.7
2028-01-01,245.63,46.24,477.09
2029-01-01,249.03,47.11,475.46
2030-01-01,247.66,43.24,477.93
2031-01-01,242.49,40.64,476.86
2032-01-01,238.96,37.83,473.62
2033-01-01,239.44,37.32,471.39
2034-01-01,238.05,37.52,473.77
2035-01-01,235.33,35.36,471.27
2036-01-01,230.95,33.8,470.92
2037-01-01,228.28,31.09,474.63
2038-01-01,226.66,29.5,480.07
2039-01-01,220.62,26.92,477.51
2040-01-01,216.45,24.93,472.79
2041-01-01,212.65,25.49,469.09
2042-01-01,207.86,23.17,461.31
2043-01-01,205.77,23.68,463.81
2044-01-01,206.06,22.26,465.76
2045-01-01,199.29,21.55,463.28
2046-01-01,197.2,19.5,464.81
2047-01-01,196.96,18.69,465.97
2048-01-01,194.92,17.74,467.86
2049-01-01,191.37,17.74,464.79
2050-01-01,190.41,16.33,461.37
2051-01-01,188.89,15.59,459.67
2052-01-01,186.74,15.72,460.14
2053-01-01,185.59,14.61,459
2054-01-01,186.49,13.53,458.84
2055-01-01,184.04,13.15,459.19
2056-01-01,182.46,13.15,462.39
2057-01-01,179.45,13.28,460.08
2058-01-01,179.1,14.04,457.77
2059-01-01,173.73,12.28,455.87
2060-01-01,167.36,11.42,448.95
2061-01-01,162.64,11.38,441.36
2062-01-01,162.66,12.33,443.78
2063-01-01,157.29,11.33,446.24
2064-01-01,155.05,10.96,442.64
2065-01-01,150.82,10.96,440.3
2066-01-01,145.38,9.28,439.4
2067-01-01,145.81,9.28,439.17
2068-01-01,139.22,9.28,431.24
2069-01-01,139.23,8.34,434.31
2070-01-01,139.14,8.24,435.83
2071-01-01,135.25,7.35,434.19
2072-01-01,131.62,6.91,439.46
2073-01-01,125.28,4.46,431.85
2074-01-01,120.45,4.46,429.65
2075-01-01,117.4,4.46,423.33
2076-01-01,115.31,4.43,422.69
2077-01-01,112.17,4.28,424.43
2078-01-01,109.54,4.28,421.52
2079-01-01,106.85,4.28,420.64
2080-01-01,101.8,4.26,423.48
2081-01-01,100.02,4.26,423.02
2082-01-01,99.8,4.13,422.48
2083-01-01,95.85,3.86,417.37
2084-01-01,90.8,3.86,414.15
2085-01-01,89.77,3.86,415.01
2086-01-01,87.71,3.86,406.01
