"Date","median","lower_90ci","upper_90ci"
1994-09-01,222.46,87.19,415.17
1995-09-01,221.39,86.99,409.77
1996-09-01,221.02,85.91,409.56
1997-09-01,220.54,84.83,409.76
1998-09-01,218.14,84.12,404.34
1999-09-01,218.29,84.15,406.33
2000-09-01,216.77,83.51,403.07
2001-09-01,217.91,84.06,404.69
2002-09-01,218.68,83.59,405.61
2003-09-01,215.71,82.06,402.11
2004-09-01,216.12,82.72,402.21
2005-09-01,214.54,81.05,400.04
2006-09-01,213.57,78.88,400.77
2007-09-01,210.39,76.25,394.69
2008-09-01,211.52,77.24,397.5
2009-09-01,209.72,78.99,396.74
2010-09-01,210.38,78.37,395.88
2011-09-01,208.3,76.47,395.31
2012-09-01,207.13,75.48,394.45
2013-09-01,207.05,74.3,395.14
2014-09-01,207.05,74.23,394.71
2015-09-01,206.08,74.5,392.15
2016-09-01,203.57,72.06,390.45
2017-09-01,202.33,71.4,387.35
2018-09-01,199.21,70.2,383.63
2019-09-01,196.93,66.33,380.61
2020-09-01,193.77,66.18,379.04
2021-09-01,189.72,64.09,376.89
2022-09-01,187.29,63.36,377.01
2023-09-01,183.47,60.59,374.13
2024-09-01,183.75,59.58,375.37
2025-09-01,184.33,58.79,377.07
2026-09-01,184.18,57.93,374.12
2027-09-01,183.21,56.65,374.55
2028-09-01,181.98,54.6,375.92
2029-09-01,180.01,52.14,372.98
2030-09-01,180.85,51.64,378.04
2031-09-01,180.11,51.63,379.73
2032-09-01,178.4,49.73,378.06
2033-09-01,176.85,49.39,376.29
2034-09-01,173.03,47.38,376.29
2035-09-01,174.13,48.31,376.12
2036-09-01,171.5,49.36,375.28
2037-09-01,172.81,48.32,380.91
2038-09-01,170.49,48.11,380.48
2039-09-01,169.35,46.14,381.27
2040-09-01,168.15,44.37,381.71
2041-09-01,167.6,43.69,377.94
2042-09-01,165.06,43.52,373.28
2043-09-01,167.07,43.1,377.39
2044-09-01,164.74,41.35,378.07
2045-09-01,166.44,40.94,380.75
2046-09-01,168.74,42.33,382.47
2047-09-01,167.98,43.05,384.15
2048-09-01,168.57,41.93,383.43
2049-09-01,166.81,41.06,385.68
2050-09-01,166.89,39.16,383.65
2051-09-01,165.78,38.34,383.29
2052-09-01,164.86,38.12,383.78
2053-09-01,166.33,37.04,387.4
2054-09-01,165.28,37.65,385.51
2055-09-01,161.27,36.19,384.93
2056-09-01,162.03,35.83,385.23
2057-09-01,163.57,36.16,388.29
2058-09-01,160.94,35.48,386.73
2059-09-01,160.92,35.49,388.27
2060-09-01,159.48,35.48,386.3
2061-09-01,158.3,35.52,383.32
2062-09-01,157.68,35.61,382.65
2063-09-01,158.43,35.47,389.53
2064-09-01,158.64,35.06,387.65
2065-09-01,155.18,33.29,386.34
2066-09-01,154.58,31.01,384.29
2067-09-01,156.11,30.92,384.82
2068-09-01,156.27,29.27,383.38
2069-09-01,155.78,29.26,385.55
2070-09-01,155.18,29.88,386.46
2071-09-01,155.63,29.32,389.38
2072-09-01,155.07,26.59,389.65
2073-09-01,150.85,25.71,384.12
2074-09-01,149.71,25.27,381.06
2075-09-01,148.3,23.61,381.01
2076-09-01,146.13,22.16,382.47
2077-09-01,144.49,19.98,379.05
2078-09-01,141.25,19.31,377.69
2079-09-01,142.24,19.88,378.69
2080-09-01,141.43,19.74,381.51
2081-09-01,140.35,18.81,380.26
2082-09-01,138.58,18.07,374.94
2083-09-01,133.86,17.13,369.94
2084-09-01,132.07,16.64,370.17
2085-09-01,132.76,17.29,371.78
