"Date","median","lower_90ci","upper_90ci"
1994-06-01,197.47,48.25,393.05
1995-06-01,197.19,47.96,393.57
1996-06-01,195.55,47.77,391.23
1997-06-01,194.74,47.52,388.37
1998-06-01,192.26,45.85,386.9
1999-06-01,192.06,45,386.52
2000-06-01,192.7,46.44,386.41
2001-06-01,190.94,47.56,382.55
2002-06-01,190.16,46.92,380.13
2003-06-01,187.64,46.86,379.75
2004-06-01,184.37,44.52,374.09
2005-06-01,185.4,44.56,375.36
2006-06-01,187.68,44.77,375.43
2007-06-01,184.28,44.26,375.13
2008-06-01,183.68,42.5,374.99
2009-06-01,181.05,41.15,373.32
2010-06-01,180.9,42.42,370.4
2011-06-01,181.99,42.65,371.54
2012-06-01,182.26,42.13,369.49
2013-06-01,183.08,42.58,371.52
2014-06-01,183.26,42.3,371.22
2015-06-01,182.18,42.92,372.42
2016-06-01,180.61,42.18,371.83
2017-06-01,180.9,41.53,371.39
2018-06-01,177.88,41.13,370.61
2019-06-01,174.08,39.13,368.9
2020-06-01,173.16,38.86,366.16
2021-06-01,172.32,37.98,365.46
2022-06-01,169.56,37.64,362.55
2023-06-01,167,37.7,361.67
2024-06-01,164.75,37.86,358.14
2025-06-01,161.47,36.21,357.58
2026-06-01,159.01,35.11,354.59
2027-06-01,156.58,34.43,354.31
2028-06-01,157.81,34.72,354.01
2029-06-01,157.86,33.87,352.34
2030-06-01,153.09,32.53,349.68
2031-06-01,153.96,30.73,355.48
2032-06-01,152.66,29.46,357.44
2033-06-01,154.1,30.52,360.94
2034-06-01,152.88,28.62,362.28
2035-06-01,151.67,28.59,359.67
2036-06-01,148.8,27.99,355.69
2037-06-01,147.9,27.88,352.39
2038-06-01,149.27,30.56,353.54
2039-06-01,151,30.31,353.55
2040-06-01,152.75,30.71,357.78
2041-06-01,151.55,31.82,355.23
2042-06-01,151.94,31.83,356.72
2043-06-01,150.63,31.25,355.07
2044-06-01,147.42,31.04,356.98
2045-06-01,147.8,31.17,356.48
2046-06-01,149.5,32.55,356.84
2047-06-01,148.54,31.33,355
2048-06-01,148.99,30.31,356.93
2049-06-01,152.69,30.4,361.07
2050-06-01,153.33,31.09,364.07
2051-06-01,152.87,32.59,366.34
2052-06-01,154.07,32.32,368.79
2053-06-01,154.62,31.68,371.67
2054-06-01,154.09,31.03,372.48
2055-06-01,152.42,30.5,370.66
2056-06-01,154.82,31.95,375.6
2057-06-01,156.17,31.76,377.66
2058-06-01,153.91,30.71,378.13
2059-06-01,153.95,31.58,377.57
2060-06-01,154.73,31.83,374.9
2061-06-01,155.46,31.8,373.37
2062-06-01,153.73,31.87,370.27
2063-06-01,152.73,30.79,365.48
2064-06-01,153.07,31.35,365.11
2065-06-01,150.68,31.03,363.4
2066-06-01,150.18,29.71,365.61
2067-06-01,150.55,28.68,370.87
2068-06-01,150.78,25.92,371.49
2069-06-01,149.04,26.19,373.8
2070-06-01,147.96,25.84,375.53
2071-06-01,145.87,23.87,373.91
2072-06-01,144.04,23.28,377.92
2073-06-01,145.84,22.95,378.1
2074-06-01,149,22.83,378.89
2075-06-01,148.36,21.79,376.85
2076-06-01,144.02,19.41,380
2077-06-01,142.42,19.16,378.09
2078-06-01,142.33,20.08,378.38
2079-06-01,140.74,20.39,377.36
2080-06-01,139.28,19.7,375.13
2081-06-01,139.62,18.43,373.65
2082-06-01,137.57,18.35,370.25
2083-06-01,135.11,18.28,365.37
2084-06-01,135.41,18.4,366.56
2085-06-01,137.23,19.1,366.92
