"Date","median","lower_90ci","upper_90ci"
1994-09-01,301.29,126.14,482.9
1995-09-01,297.64,125.4,482.21
1996-09-01,295.53,123.61,479.6
1997-09-01,294.88,123.8,479.46
1998-09-01,291.97,119.31,475.74
1999-09-01,291.4,117.73,474.01
2000-09-01,290.48,117.65,473.76
2001-09-01,290.77,117.28,475.78
2002-09-01,289.35,113.17,472.78
2003-09-01,288.22,111.41,469.46
2004-09-01,289.08,115.58,469.7
2005-09-01,289.58,116.48,470.57
2006-09-01,289.18,117.1,472.71
2007-09-01,287.94,112.95,472.86
2008-09-01,289.73,113.84,475.72
2009-09-01,289.04,113.87,472.73
2010-09-01,289.16,110.77,478.09
2011-09-01,286.51,109.24,478.28
2012-09-01,285.82,112.25,476.93
2013-09-01,284.31,110.67,474.98
2014-09-01,283.82,109.72,473.57
2015-09-01,280.61,106.2,469.8
2016-09-01,280.94,102.71,472.74
2017-09-01,279.47,102.26,473.99
2018-09-01,276.51,99.07,471.99
2019-09-01,275.34,95.52,473.77
2020-09-01,275.87,95.32,470.34
2021-09-01,274.21,93.42,470.75
2022-09-01,273.32,91.41,470.09
2023-09-01,270.72,87.45,467.57
2024-09-01,268.52,87.6,463.05
2025-09-01,266.04,85.88,460.72
2026-09-01,264.65,83.22,458.72
2027-09-01,264.03,80.43,454
2028-09-01,263.35,79.98,455.81
2029-09-01,260.67,77.71,455.49
2030-09-01,260.31,74.92,455.56
2031-09-01,259.34,74.41,453.64
2032-09-01,257.36,74.96,455.21
2033-09-01,256.28,72.37,455.21
2034-09-01,250.18,65.11,452.17
2035-09-01,248.09,61.93,452.14
2036-09-01,244.16,59.93,451.31
2037-09-01,242.03,60.96,450.18
2038-09-01,237.86,59.47,445.01
2039-09-01,234.73,56.67,445.29
2040-09-01,233.6,56.49,439.15
2041-09-01,231.74,55.42,435.96
2042-09-01,228.68,52.07,433.69
2043-09-01,229.5,53.69,436.9
2044-09-01,228.36,51.4,435.83
2045-09-01,226.11,50.53,436.3
2046-09-01,224.56,50.53,432.62
2047-09-01,222.6,48.46,429.39
2048-09-01,218.81,46.3,426.9
2049-09-01,215.76,45.06,425.37
2050-09-01,211.58,41.19,424.33
2051-09-01,206.22,38.84,422.45
2052-09-01,202.43,37.92,419.4
2053-09-01,203.46,38.6,420.21
2054-09-01,201.62,36.7,420.06
2055-09-01,197.85,36.14,415.62
2056-09-01,195.79,34.87,416.71
2057-09-01,196.31,36.58,419.78
2058-09-01,193.25,34.95,417.45
2059-09-01,194.31,33.76,416.68
2060-09-01,187.9,32.46,412.66
2061-09-01,185.66,31.02,411.6
2062-09-01,181.11,29.12,407.43
2063-09-01,180,29.74,408.3
2064-09-01,177.62,29.82,406.18
2065-09-01,173.98,28.54,399.81
2066-09-01,172.89,25.51,395.97
2067-09-01,168.03,23.37,396.98
2068-09-01,163.69,21.48,397.11
2069-09-01,164.01,19.75,398.18
2070-09-01,161.88,18.45,402.18
2071-09-01,159.61,17.94,400.38
2072-09-01,157.44,16.28,400.75
2073-09-01,153.58,13.05,400.54
2074-09-01,150.7,12.86,398.45
2075-09-01,147.61,11.56,399.8
2076-09-01,145,11.6,401.28
2077-09-01,141.25,10.51,400.88
2078-09-01,138.13,10.51,399.17
2079-09-01,136.18,10.2,397.92
2080-09-01,131.37,10.19,393.2
2081-09-01,129.92,10.19,389.56
2082-09-01,127,8.24,385.08
2083-09-01,119.24,6.9,378.26
2084-09-01,114.88,6.25,376.05
2085-09-01,117.15,7.08,380.81
