"Date","median","lower_90ci","upper_90ci"
1994-01-01,278.71,91.98,479.2
1995-01-01,284.35,91.9,483.32
1996-01-01,284.63,91.37,487.06
1997-01-01,285.01,90.59,486.94
1998-01-01,282.98,90.29,486.24
1999-01-01,281.62,90.12,487.69
2000-01-01,279.99,90.12,489.09
2001-01-01,279.76,89.31,492.04
2002-01-01,283.17,90.59,491.31
2003-01-01,281.18,88.36,493.04
2004-01-01,279.69,86.33,493.6
2005-01-01,277.47,84.47,495.17
2006-01-01,279.39,84.06,495.84
2007-01-01,281.27,86.91,496.35
2008-01-01,278.85,86.29,494.04
2009-01-01,279.11,86.34,494.65
2010-01-01,276.33,85.6,491.02
2011-01-01,276.92,86.28,492.85
2012-01-01,274.16,83.82,490.42
2013-01-01,273.03,83.79,487.66
2014-01-01,274.98,86.62,490.87
2015-01-01,278.9,87.29,494.49
2016-01-01,274.04,84.96,492.93
2017-01-01,274.98,86.24,495
2018-01-01,275.96,84.62,499.88
2019-01-01,271.71,83.42,498.23
2020-01-01,271.49,80.83,499.69
2021-01-01,274.97,83.94,503.41
2022-01-01,271.65,80.48,500.73
2023-01-01,270.54,80.69,500.99
2024-01-01,269.2,80.1,502.35
2025-01-01,269.03,79.22,503.55
2026-01-01,266.91,79.26,498.41
2027-01-01,266.68,78.35,497.63
2028-01-01,267.25,78.18,501.06
2029-01-01,269.18,77.12,500.09
2030-01-01,271.29,77.95,501.49
2031-01-01,270.02,77.59,499.56
2032-01-01,267.74,75.7,495.33
2033-01-01,266.99,77.31,491.28
2034-01-01,269.14,77.75,495.01
2035-01-01,270.49,78.58,492.17
2036-01-01,270.22,78.2,492.94
2037-01-01,271.26,76.04,497.68
2038-01-01,272.71,75.72,500.83
2039-01-01,271.4,74.7,498.09
2040-01-01,273.02,75.44,500.47
2041-01-01,275.41,76.41,499.84
2042-01-01,274.49,75.2,499.97
2043-01-01,275.67,75.51,502.18
2044-01-01,277.86,72.51,503.58
2045-01-01,274.63,70.2,502.86
2046-01-01,278.56,70.73,504.24
2047-01-01,280.03,71.35,503.46
2048-01-01,280.64,71.84,501.95
2049-01-01,281.04,73.85,501.91
2050-01-01,280.27,74.25,504.1
2051-01-01,276.18,71.32,504.2
2052-01-01,278.75,71.58,505.88
2053-01-01,277.8,71.05,504.16
2054-01-01,277.95,70.5,501.34
2055-01-01,275.62,71.75,500.53
2056-01-01,278.2,71.81,503.59
2057-01-01,275.8,70.53,501.23
2058-01-01,276.09,71.67,498.04
2059-01-01,274.09,69.34,498.39
2060-01-01,273.34,67.06,496.2
2061-01-01,270.98,65.79,492.86
2062-01-01,271.73,65.94,494.95
2063-01-01,273.38,62.92,499.54
2064-01-01,270.42,61.37,497.56
2065-01-01,269.05,59.9,499.99
2066-01-01,266.42,58.15,498.83
2067-01-01,264.24,58.6,500.08
2068-01-01,260.84,57.13,497.7
2069-01-01,260.2,57.12,498.53
2070-01-01,258.55,56.9,497.63
2071-01-01,257.87,55.82,500.15
2072-01-01,258.72,56.31,504.52
2073-01-01,257.56,54.11,503.28
2074-01-01,255.79,53.53,497.41
2075-01-01,259.01,54.13,499.1
2076-01-01,256.35,52.02,497.25
2077-01-01,252.58,49.93,497.27
2078-01-01,251.42,48.43,500.06
2079-01-01,255.73,48.36,505.55
2080-01-01,257.37,48.21,505.05
2081-01-01,257,48.19,505
2082-01-01,255.36,48.44,503.8
2083-01-01,254.78,48.98,503.14
2084-01-01,257.42,47.17,507.34
2085-01-01,257.08,46.14,505.36
2086-01-01,251.05,45.35,495.08
