"Date","median","lower_90ci","upper_90ci"
1994-09-01,42.76,0.85,175.6
1995-09-01,42.66,0.85,171.9
1996-09-01,41.87,0.85,164.6
1997-09-01,41.16,0.85,163.02
1998-09-01,38.57,0.85,159.66
1999-09-01,37.24,0.72,162.46
2000-09-01,32.73,0.72,155.94
2001-09-01,32.78,0.72,154.63
2002-09-01,31.18,0.72,154.73
2003-09-01,29.31,0.58,154.33
2004-09-01,27.96,0.58,155.78
2005-09-01,27.91,0.46,153.04
2006-09-01,27.72,0.46,152.94
2007-09-01,25.72,0.46,151.31
2008-09-01,25.35,0.46,150.27
2009-09-01,24.12,0.46,150.49
2010-09-01,24.54,0.46,151.25
2011-09-01,24.7,0.46,151.82
2012-09-01,24.62,0.46,151.32
2013-09-01,24.84,0.46,151.52
2014-09-01,24.15,0.27,154.39
2015-09-01,23.27,0.27,154.79
2016-09-01,22.81,0.27,156.01
2017-09-01,22.07,0.27,156.1
2018-09-01,20.91,0.27,158.15
2019-09-01,19.47,0.27,151.93
2020-09-01,18.32,0.19,148.75
2021-09-01,17.86,0.19,145.55
2022-09-01,17.32,0.19,141.74
2023-09-01,13.53,0,138.59
2024-09-01,12.63,0,132.93
2025-09-01,11.6,0,130.59
2026-09-01,11.16,0,133.29
2027-09-01,10.32,0,132.32
2028-09-01,10.93,0,132.02
2029-09-01,10.09,0,129.45
2030-09-01,10.25,0,132.14
2031-09-01,9.99,0,135.18
2032-09-01,9.95,0,130.41
2033-09-01,10.6,0,131.61
2034-09-01,10.2,0,124.84
2035-09-01,8.73,0,121.4
2036-09-01,8.08,0,120.91
2037-09-01,7.93,0,119.83
2038-09-01,6.77,0,115.5
2039-09-01,6.77,0,114.75
2040-09-01,6.6,0,113.25
2041-09-01,5.2,0,109.9
2042-09-01,5.02,0,109.75
2043-09-01,5.31,0,111.59
2044-09-01,4.8,0,106.71
2045-09-01,4.78,0,104.19
2046-09-01,4.78,0,103.53
2047-09-01,4.45,0,103.59
2048-09-01,4.35,0,98.4
2049-09-01,4.35,0,101.41
2050-09-01,4.54,0,98.23
2051-09-01,4.3,0,98.36
2052-09-01,4.3,0,104.12
2053-09-01,4.64,0,107.11
2054-09-01,4.64,0,107.55
2055-09-01,4.64,0,107.75
2056-09-01,4.64,0,103.92
2057-09-01,4.52,0,105.74
2058-09-01,3.89,0,105.09
2059-09-01,3.77,0,99.31
2060-09-01,3.61,0,95.09
2061-09-01,3.19,0,93.57
2062-09-01,3.19,0,95.19
2063-09-01,2.54,0,92.75
2064-09-01,2.54,0,93.6
2065-09-01,2.44,0,93.46
2066-09-01,2.07,0,92.73
2067-09-01,1.99,0,93.25
2068-09-01,1.89,0,90.55
2069-09-01,1.89,0,88.26
2070-09-01,1.51,0,88.11
2071-09-01,1.51,0,86.73
2072-09-01,1.41,0,86.6
2073-09-01,0.79,0,81.64
2074-09-01,0.79,0,81.22
2075-09-01,0.63,0,81.53
2076-09-01,0.63,0,83.31
2077-09-01,0.58,0,78.06
2078-09-01,0.58,0,75.72
2079-09-01,0.58,0,75.25
2080-09-01,0.39,0,79.14
2081-09-01,0.39,0,76.18
2082-09-01,0.39,0,69.83
2083-09-01,0,0,63.02
2084-09-01,0,0,62.38
2085-09-01,0,0,63.86
