"Date","median","lower_90ci","upper_90ci"
1994-06-01,189.88,41.6,380.69
1995-06-01,191.06,41.14,381.17
1996-06-01,189.43,40.34,378.38
1997-06-01,186.71,39.21,374.35
1998-06-01,184.54,37.54,374.94
1999-06-01,184.75,36.98,374.68
2000-06-01,183.19,37.31,375.95
2001-06-01,186.66,37.83,378.68
2002-06-01,186.16,37.29,375.06
2003-06-01,184.77,37.06,374.98
2004-06-01,184.37,37.53,373.47
2005-06-01,184.1,37.06,377.84
2006-06-01,183.41,37.36,378.14
2007-06-01,181.33,37.65,377.48
2008-06-01,182.5,37.26,377.88
2009-06-01,181.53,36.38,375.37
2010-06-01,181.05,37.98,372.51
2011-06-01,180.11,38.69,369.59
2012-06-01,180.44,39.41,369.75
2013-06-01,182.02,40.37,371.92
2014-06-01,179.89,40.32,371.7
2015-06-01,178.91,40.88,374.61
2016-06-01,175.54,40.75,375.98
2017-06-01,175.88,38.71,377.85
2018-06-01,176.59,38.96,379.98
2019-06-01,176.19,37.9,376.27
2020-06-01,177.7,37.13,376.36
2021-06-01,175.28,36.82,377.74
2022-06-01,172.38,36.36,378.85
2023-06-01,170.15,36.55,378.58
2024-06-01,169.46,36.75,375.39
2025-06-01,166.07,35.92,374.62
2026-06-01,164.51,34.31,374.31
2027-06-01,164.78,33.56,375.04
2028-06-01,166.22,33.78,374.21
2029-06-01,164.89,33.6,371.88
2030-06-01,162.8,32.61,367.48
2031-06-01,163.68,30.15,369.3
2032-06-01,165.38,30.95,373.39
2033-06-01,168.05,32.1,379.56
2034-06-01,165.01,30.74,378.48
2035-06-01,163.54,31.67,375.62
2036-06-01,163.1,31.72,373.8
2037-06-01,163.73,32.59,374.07
2038-06-01,161.96,32.34,375.57
2039-06-01,161.19,31.8,376.23
2040-06-01,159.18,31.21,379.75
2041-06-01,159.49,29.73,384.96
2042-06-01,159.16,28.31,387.69
2043-06-01,157.32,27.74,386.81
2044-06-01,155.01,26.5,388.74
2045-06-01,154.66,26.02,386.14
2046-06-01,154.59,25.95,382.12
2047-06-01,153.54,25.75,379.59
2048-06-01,151.13,23.72,381.01
2049-06-01,152.66,24.12,387.44
2050-06-01,153.05,24.26,388.07
2051-06-01,154.56,25.73,388.32
2052-06-01,158,25.39,392.41
2053-06-01,159.7,24.71,395.04
2054-06-01,158.29,24.93,392.84
2055-06-01,157.28,24.58,392.31
2056-06-01,157.22,25.99,396.03
2057-06-01,158.49,26.58,397.75
2058-06-01,157.36,25.58,399.88
2059-06-01,158.01,25.87,401.19
2060-06-01,156.57,26.42,399.5
2061-06-01,154.74,27.69,400.92
2062-06-01,153.28,25.72,399.61
2063-06-01,151.9,25.55,393.91
2064-06-01,153.04,26.04,398.15
2065-06-01,152.52,25.43,397.44
2066-06-01,152.6,25.95,400.64
2067-06-01,149.46,24.36,401.38
2068-06-01,148.61,23.56,401.6
2069-06-01,148.75,23.83,405.3
2070-06-01,150.17,24.6,406.89
2071-06-01,149.7,24.33,405.14
2072-06-01,151.64,24.39,407.91
2073-06-01,151.14,24.87,412.55
2074-06-01,152.66,25.18,412.22
2075-06-01,152.61,24.87,412.51
2076-06-01,155.33,24.02,415.77
2077-06-01,155.79,23.55,417.37
2078-06-01,156.66,23.61,416.68
2079-06-01,156.2,24.01,416.63
2080-06-01,153.09,23.25,419.69
2081-06-01,153.16,22.32,420.92
2082-06-01,150.53,23.08,417.34
2083-06-01,148.36,22.63,414.52
2084-06-01,150.44,21.61,421.76
2085-06-01,152.67,22.89,425.12
