"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,2.12
1995-06-01,0,0,2.27
1996-06-01,0,0,2.25
1997-06-01,0,0,2.14
1998-06-01,0,0,2.01
1999-06-01,0,0,1.77
2000-06-01,0,0,1.51
2001-06-01,0,0,1.55
2002-06-01,0,0,1.99
2003-06-01,0,0,2.42
2004-06-01,0,0,2.37
2005-06-01,0,0,2.55
2006-06-01,0,0,2.5
2007-06-01,0,0,2.5
2008-06-01,0,0,2.54
2009-06-01,0,0,2.57
2010-06-01,0,0,2.5
2011-06-01,0,0,2.5
2012-06-01,0,0,2.5
2013-06-01,0,0,2.45
2014-06-01,0,0,2.55
2015-06-01,0,0,3.07
2016-06-01,0,0,3.35
2017-06-01,0,0,3.38
2018-06-01,0,0,3.31
2019-06-01,0,0,3.27
2020-06-01,0,0,3.26
2021-06-01,0,0,3.47
2022-06-01,0,0,3.47
2023-06-01,0,0,3.47
2024-06-01,0,0,3.19
2025-06-01,0,0,3.48
2026-06-01,0,0,3.51
2027-06-01,0,0,3.58
2028-06-01,0,0,3.83
2029-06-01,0,0,3.81
2030-06-01,0,0,3.79
2031-06-01,0,0,3.87
2032-06-01,0,0,3.59
2033-06-01,0,0,3.41
2034-06-01,0,0,3.66
2035-06-01,0,0,3.71
2036-06-01,0,0,3.71
2037-06-01,0,0,3.77
2038-06-01,0,0,4
2039-06-01,0,0,3.79
2040-06-01,0,0,4.02
2041-06-01,0,0,4.03
2042-06-01,0,0,4.27
2043-06-01,0,0,4.34
2044-06-01,0,0,4.25
2045-06-01,0,0,3.77
2046-06-01,0,0,3.59
2047-06-01,0,0,3.58
2048-06-01,0,0,4.08
2049-06-01,0,0,4.35
2050-06-01,0,0,4.41
2051-06-01,0,0,4.39
2052-06-01,0,0,4.39
2053-06-01,0,0,4.5
2054-06-01,0,0,4.51
2055-06-01,0,0,4.37
2056-06-01,0,0,4.34
2057-06-01,0,0,4.44
2058-06-01,0,0,4.22
2059-06-01,0,0,4.39
2060-06-01,0,0,4.42
2061-06-01,0,0,4.37
2062-06-01,0,0,4.36
2063-06-01,0,0,4.11
2064-06-01,0,0,3.86
2065-06-01,0,0,3.6
2066-06-01,0,0,3.77
2067-06-01,0,0,4.07
2068-06-01,0,0,3.8
2069-06-01,0,0,3.8
2070-06-01,0,0,3.6
2071-06-01,0,0,3.68
2072-06-01,0,0,3.53
2073-06-01,0,0,3.57
2074-06-01,0,0,4.06
2075-06-01,0,0,5.14
2076-06-01,0,0,5.16
2077-06-01,0,0,5.3
2078-06-01,0,0,5.01
2079-06-01,0,0,4.81
2080-06-01,0,0,4.77
2081-06-01,0,0,4.79
2082-06-01,0,0,4.97
2083-06-01,0,0,5.47
2084-06-01,0,0,5.6
2085-06-01,0,0,5.31
