"Date","median","lower_90ci","upper_90ci"
1994-09-01,261.58,109.99,440.19
1995-09-01,260.73,109.74,437.69
1996-09-01,258.98,109.64,436.28
1997-09-01,256.49,106.71,434.34
1998-09-01,251.97,107.67,427.95
1999-09-01,249.93,107.43,430.3
2000-09-01,246.29,105.56,430.51
2001-09-01,246.86,105.64,434.38
2002-09-01,247.49,106.54,434.76
2003-09-01,246.11,108.12,434.54
2004-09-01,245.69,106.16,434.23
2005-09-01,244.33,106.25,429.44
2006-09-01,240.68,102.04,428.65
2007-09-01,236.08,98.31,423.71
2008-09-01,235.54,97.62,427.06
2009-09-01,235.8,99.29,427.8
2010-09-01,233.89,98.57,428.53
2011-09-01,232.37,97.6,427.8
2012-09-01,231.28,97.61,426.15
2013-09-01,232.38,97.53,424.12
2014-09-01,233,96.74,425.71
2015-09-01,230.27,94.55,425.91
2016-09-01,227.66,93.58,425.78
2017-09-01,224.74,93.34,421.1
2018-09-01,222.76,91.11,418.67
2019-09-01,220.6,88.86,416.53
2020-09-01,218.62,86.58,415.63
2021-09-01,215.2,86.2,411.22
2022-09-01,214.94,86.53,407.11
2023-09-01,211.82,82.96,404.95
2024-09-01,212.67,82.74,404.24
2025-09-01,212.43,81.4,405.12
2026-09-01,210.88,79.18,404.52
2027-09-01,210.83,79.58,405.67
2028-09-01,210.82,74.13,409.27
2029-09-01,208.59,70.87,403.89
2030-09-01,209.05,70.14,403.06
2031-09-01,206.32,69.52,400.54
2032-09-01,203.81,66.36,397.07
2033-09-01,200.45,64.06,394.28
2034-09-01,198.77,62.61,394.27
2035-09-01,196.9,62.24,396.13
2036-09-01,194.98,62.38,395.03
2037-09-01,192.86,61.29,396.33
2038-09-01,192.17,60.5,394.71
2039-09-01,188.63,57.73,389.58
2040-09-01,187.86,56.39,384.12
2041-09-01,188.16,53.58,383.84
2042-09-01,184.25,49,382.68
2043-09-01,184.62,49.08,384.47
2044-09-01,182.64,48.52,381.01
2045-09-01,181.34,46.8,379.25
2046-09-01,179.74,45.94,377.26
2047-09-01,177.75,44.99,376.98
2048-09-01,174.64,42.79,371.96
2049-09-01,171.75,41.79,369.12
2050-09-01,170.35,41.12,364.82
2051-09-01,168.44,39.27,363.71
2052-09-01,166.49,38,364.58
2053-09-01,163.02,36.37,364.97
2054-09-01,160.91,36.34,362.13
2055-09-01,157.3,32.95,357.07
2056-09-01,156.13,34.18,354.86
2057-09-01,156.47,33.82,354.37
2058-09-01,151.93,33.78,349.43
2059-09-01,150,32.77,347.42
2060-09-01,147.67,32.03,344.63
2061-09-01,146.78,30.79,342.15
2062-09-01,144.76,30.38,341.89
2063-09-01,144.54,29.54,341.51
2064-09-01,142.6,29.49,335.81
2065-09-01,141.37,27.07,331.47
2066-09-01,139.92,25.08,329.51
2067-09-01,139.65,24.13,329.42
2068-09-01,134.85,22.3,326.92
2069-09-01,133.99,22.07,328.54
2070-09-01,132.26,20.38,330.1
2071-09-01,126.93,20.14,325.55
2072-09-01,125.41,19.76,322.91
2073-09-01,121.14,17.29,316.37
2074-09-01,116.8,15.19,314.62
2075-09-01,114.98,13.77,316.78
2076-09-01,114.01,12.67,315.69
2077-09-01,112.13,10.85,314.14
2078-09-01,108.06,10.19,312.1
2079-09-01,108.31,9.19,312.92
2080-09-01,105.24,8.31,315.83
2081-09-01,101.54,8.11,309.66
2082-09-01,99.41,8.12,304.79
2083-09-01,97.55,7.87,300.7
2084-09-01,95.7,7.42,300.41
2085-09-01,94.97,7.43,302.75
