"Date","median","lower_90ci","upper_90ci"
1994-09-01,151.22,29.22,342.51
1995-09-01,150.17,27.96,340.59
1996-09-01,148.81,28.67,339.72
1997-09-01,147.15,28.84,340.3
1998-09-01,145.04,27.93,333.98
1999-09-01,143.45,27.45,329.53
2000-09-01,141.53,26.3,322.43
2001-09-01,141.54,26.23,321.42
2002-09-01,140.72,25.73,321.18
2003-09-01,138.89,25.98,318.08
2004-09-01,137.6,25.89,318.38
2005-09-01,138.52,26.68,320.43
2006-09-01,138.72,27.92,325.88
2007-09-01,136.02,26.14,322.22
2008-09-01,135.83,27.09,323.7
2009-09-01,135.4,25.91,321.65
2010-09-01,136.68,24.28,329.93
2011-09-01,134.16,23.99,329.27
2012-09-01,134.34,24.14,329.89
2013-09-01,132.12,23.92,330.89
2014-09-01,132.56,24.62,332.07
2015-09-01,130.81,22.42,326.3
2016-09-01,129.17,21.13,323.51
2017-09-01,127.4,20.37,321.42
2018-09-01,125.45,20.02,320
2019-09-01,121.68,18.39,319.3
2020-09-01,121.33,17.37,313.53
2021-09-01,117.74,16.89,310.51
2022-09-01,116.75,16.9,306.24
2023-09-01,115.56,16.08,300.47
2024-09-01,110.93,15.02,296.85
2025-09-01,108.92,14.7,295.11
2026-09-01,106.91,13.62,292.18
2027-09-01,105.72,13.44,291.03
2028-09-01,104.14,12.74,290.27
2029-09-01,103.81,12.06,291.49
2030-09-01,104.61,12.04,295.89
2031-09-01,105.41,12.19,294.11
2032-09-01,102.61,12.22,289.8
2033-09-01,102.2,11.74,289.39
2034-09-01,99.13,10.39,282.95
2035-09-01,96.8,9.15,280.51
2036-09-01,93.32,7.12,276.74
2037-09-01,93.53,7.21,277.17
2038-09-01,94.78,6.19,275.21
2039-09-01,92.51,6.08,272.37
2040-09-01,90.4,6.07,264.34
2041-09-01,87.99,5.94,261.27
2042-09-01,86.16,5.86,259.73
2043-09-01,86.42,6.02,264.75
2044-09-01,85.55,5.02,264.68
2045-09-01,84.4,5.02,267.02
2046-09-01,83.43,5.02,267.01
2047-09-01,82.79,4.86,262.59
2048-09-01,79.81,3.98,263.67
2049-09-01,78.2,3.61,262.93
2050-09-01,75.13,3.26,266.41
2051-09-01,75.26,3.26,264.99
2052-09-01,72.95,3.02,263.13
2053-09-01,72.98,3.12,265.62
2054-09-01,72.41,3.12,263.36
2055-09-01,71.18,3.06,260.58
2056-09-01,70.11,3.24,264.34
2057-09-01,70.35,4.11,268.5
2058-09-01,70.34,4.11,273.28
2059-09-01,69.29,4.02,276.44
2060-09-01,65.89,3.78,275.35
2061-09-01,64.72,3.72,276.38
2062-09-01,64.35,3.62,281.9
2063-09-01,63.06,3.52,287.09
2064-09-01,63.6,3.52,288.18
2065-09-01,61.32,3.52,285.06
2066-09-01,60,3.52,281.02
2067-09-01,57.45,3.43,285.31
2068-09-01,53.06,2.83,280.92
2069-09-01,53.13,2.59,287.21
2070-09-01,51.03,2.59,292.66
2071-09-01,49.7,2.35,291.2
2072-09-01,48.82,2.06,293.23
2073-09-01,48.42,1.89,288.37
2074-09-01,46.16,1.89,282.77
2075-09-01,45.54,1.89,281.57
2076-09-01,42.79,1.89,282.92
2077-09-01,41.67,1.89,286.1
2078-09-01,40.71,1.89,281.23
2079-09-01,40.16,1.94,281.48
2080-09-01,39.58,1.94,273.64
2081-09-01,38.01,1.94,269.77
2082-09-01,38.68,2.13,269.02
2083-09-01,35.65,1.69,263.37
2084-09-01,34.96,1.69,262.24
2085-09-01,35.77,1.69,265.76
