"Date","median","lower_90ci","upper_90ci"
1994-03-01,188.92,80.35,345.21
1995-03-01,189.14,80.65,347.36
1996-03-01,190.85,80.92,348.1
1997-03-01,189.56,80.08,349.93
1998-03-01,190.32,81.41,350.15
1999-03-01,189.43,80.43,348.48
2000-03-01,190.02,81.52,348.67
2001-03-01,190.95,79.57,348.5
2002-03-01,189.41,79.34,347.26
2003-03-01,188.95,77.16,349.41
2004-03-01,189.18,77.69,350.32
2005-03-01,190.47,77.13,348.79
2006-03-01,190.83,76.03,348.2
2007-03-01,191.97,74.92,349.55
2008-03-01,193.59,76.45,351.15
2009-03-01,193.22,75.71,351.44
2010-03-01,193.68,73.39,350.72
2011-03-01,191.3,71.85,348.99
2012-03-01,190.47,71.69,348.62
2013-03-01,191.08,70.55,348.98
2014-03-01,192,70.21,350.75
2015-03-01,189.52,67.49,346.42
2016-03-01,187.8,66.37,344.01
2017-03-01,188.53,66.84,346.8
2018-03-01,188.16,67.72,348.96
2019-03-01,187.81,66.32,346.98
2020-03-01,187.43,63.24,345.71
2021-03-01,186.58,62.99,344.53
2022-03-01,185.79,62.19,343.51
2023-03-01,186.84,61.03,346.27
2024-03-01,188.42,61.29,347.55
2025-03-01,189.7,61.25,345.41
2026-03-01,188.61,59.15,345.89
2027-03-01,188.15,57.19,341.56
2028-03-01,185.88,55.41,340.88
2029-03-01,185.07,55.09,340.94
2030-03-01,185.33,53.55,339.13
2031-03-01,183.5,54.43,337.56
2032-03-01,185.29,52.91,340.68
2033-03-01,184.89,51.85,339.88
2034-03-01,183.42,51.3,339.2
2035-03-01,179.93,49.19,337.57
2036-03-01,180.63,49.44,338
2037-03-01,179,48.17,337.18
2038-03-01,178.61,48.84,335.03
2039-03-01,178.43,49.23,332.94
2040-03-01,177.78,48.69,334.2
2041-03-01,179.56,48.03,336.41
2042-03-01,178.91,46.98,336.78
2043-03-01,179.09,47.16,337.48
2044-03-01,176.04,45.02,336.93
2045-03-01,177,44.52,337.28
2046-03-01,176.92,45.48,337.8
2047-03-01,174.28,43.33,334.43
2048-03-01,172.99,40.26,335.64
2049-03-01,168.61,39.06,334.59
2050-03-01,169.09,40.64,336.46
2051-03-01,169.39,38.75,336.51
2052-03-01,166.31,37.42,335.34
2053-03-01,165.2,37.41,334.01
2054-03-01,162.27,35.62,330.58
2055-03-01,160.12,33.73,330.4
2056-03-01,156.9,33.19,330.11
2057-03-01,156.9,33.52,332.43
2058-03-01,157.13,33.22,334.02
2059-03-01,156.7,32.35,335.98
2060-03-01,152.2,30.51,335.15
2061-03-01,151.5,29.67,335.09
2062-03-01,149.05,30.32,334.59
2063-03-01,146.66,29.37,331.9
2064-03-01,146.59,28.3,332.65
2065-03-01,145.55,28.02,332.08
2066-03-01,142.06,25.41,332.73
2067-03-01,141.85,25.02,332.83
2068-03-01,141.64,21.34,333.34
2069-03-01,140.07,19.76,335.06
2070-03-01,138.82,19.69,335.41
2071-03-01,137.69,18.88,333.85
2072-03-01,138.27,17.73,336.03
2073-03-01,137.35,16.71,334.54
2074-03-01,138.07,16.09,332.35
2075-03-01,135.01,15.45,332.6
2076-03-01,134.08,12.75,332.86
2077-03-01,134.53,12.48,337.84
2078-03-01,135.36,13.62,335.05
2079-03-01,135.85,14.18,337.78
2080-03-01,132.02,12.36,337.27
2081-03-01,129.23,11.04,334.25
2082-03-01,131.87,11.79,335.38
2083-03-01,129.55,10.93,335.02
2084-03-01,128.61,10.83,333.53
2085-03-01,125.76,10.37,331.65
