"Date","median","lower_90ci","upper_90ci"
1994-01-01,241.32,64.63,448.1
1995-01-01,244.83,64.05,454.24
1996-01-01,245.67,63.83,457.96
1997-01-01,245.86,62.3,461
1998-01-01,243.46,62.92,460.5
1999-01-01,243.22,61.24,460.45
2000-01-01,244.38,60.13,462.53
2001-01-01,242.96,60.04,465.21
2002-01-01,242.45,60.17,464.3
2003-01-01,239.91,59.03,463.67
2004-01-01,239.74,58.32,461.07
2005-01-01,239.06,56.91,462.55
2006-01-01,239.74,56.19,464.78
2007-01-01,241.49,60.48,466.14
2008-01-01,241.5,59.57,464.82
2009-01-01,243.97,60.41,466.24
2010-01-01,241.17,60.06,463.1
2011-01-01,241.8,60.09,465.43
2012-01-01,238.79,57.58,464.12
2013-01-01,238.5,56.88,462.91
2014-01-01,241.63,58.32,466.79
2015-01-01,245.29,57.7,469.39
2016-01-01,243.78,54.37,470.43
2017-01-01,243.72,53.27,471.03
2018-01-01,246.75,51.97,477.64
2019-01-01,241.6,51.52,475.62
2020-01-01,239.84,49.25,478.19
2021-01-01,243.54,50.95,481.92
2022-01-01,239.63,46.55,477.72
2023-01-01,237.84,46.16,477.9
2024-01-01,235.37,44.01,478.32
2025-01-01,236.41,44.23,480.91
2026-01-01,232.77,44.08,477.56
2027-01-01,233.78,43.87,477.11
2028-01-01,233.77,43.94,480.62
2029-01-01,235.85,43.27,478.58
2030-01-01,235.34,44.65,480.03
2031-01-01,235.85,43.65,481.87
2032-01-01,234.57,42.92,478.85
2033-01-01,234.29,42.96,474.55
2034-01-01,235.16,43.43,480.66
2035-01-01,235.35,43.72,479.41
2036-01-01,236.56,43.21,480.23
2037-01-01,236.13,39.77,482.68
2038-01-01,234.79,39.95,485.55
2039-01-01,232.52,37.76,481.65
2040-01-01,233.1,37.84,483.12
2041-01-01,233.01,37.46,480.27
2042-01-01,232.18,37,478.81
2043-01-01,233.45,38.69,482.06
2044-01-01,233.45,37.84,483.83
2045-01-01,229.03,37.16,480.07
2046-01-01,228.21,38.3,480.08
2047-01-01,230.31,39.8,480.05
2048-01-01,230.78,38.59,478.07
2049-01-01,232.17,38.9,477.77
2050-01-01,232.54,41.07,476.23
2051-01-01,227.26,38.64,475.98
2052-01-01,227.42,38.93,479.56
2053-01-01,228.58,38.23,482.71
2054-01-01,231.46,40.34,479.02
2055-01-01,228.63,39.41,477.59
2056-01-01,228.99,39.82,479.23
2057-01-01,227.36,39.44,477.66
2058-01-01,227.23,39.06,477.08
2059-01-01,224.79,38.44,478.07
2060-01-01,224.03,37.24,477.28
2061-01-01,219.99,37.13,470.55
2062-01-01,223.06,37.04,471.72
2063-01-01,222.5,36.09,474.24
2064-01-01,220.87,34.56,470.76
2065-01-01,218.39,33.56,471.13
2066-01-01,215.58,31.95,470.63
2067-01-01,213.72,32.17,471.19
2068-01-01,213.21,31.45,470
2069-01-01,210.65,30.96,471.78
2070-01-01,209.18,29.29,472.77
2071-01-01,208.34,28.36,478.48
2072-01-01,208.35,28.12,481.71
2073-01-01,204.17,25.74,478.25
2074-01-01,203.34,24.16,471.66
2075-01-01,205.16,24.84,474.17
2076-01-01,202.77,23.3,473.46
2077-01-01,198.89,21.28,471.24
2078-01-01,195.59,21.21,473.87
2079-01-01,199.76,21.34,476.98
2080-01-01,199.63,20.68,477.2
2081-01-01,200.02,21.3,474.34
2082-01-01,200.55,21.72,471.25
2083-01-01,199.34,21.49,468.22
2084-01-01,197.69,19.15,470.05
2085-01-01,196.82,19.6,468.78
2086-01-01,194.91,19.11,459.85
