"Date","median","lower_90ci","upper_90ci"
1994-03-01,433.64,217.37,658.18
1995-03-01,431.98,215.67,656.72
1996-03-01,428.4,212.27,654.88
1997-03-01,430.96,211.15,656.7
1998-03-01,432.75,211.43,654.89
1999-03-01,433.05,211.36,658.15
2000-03-01,432.1,213.31,654.56
2001-03-01,433.31,209.88,654.89
2002-03-01,433.01,209.97,653.73
2003-03-01,434.24,212.35,656.81
2004-03-01,434.71,215.45,655.29
2005-03-01,437.78,212.85,655.58
2006-03-01,437.05,213.89,655.25
2007-03-01,436.39,216.51,655.62
2008-03-01,434.91,215.91,656.9
2009-03-01,434.86,215.09,658.77
2010-03-01,436.25,218.85,655.52
2011-03-01,437,220.88,652.69
2012-03-01,437.41,220.2,649.86
2013-03-01,436.76,219.28,651.39
2014-03-01,437.95,218.12,655.51
2015-03-01,438.52,218,655.22
2016-03-01,438.19,214.26,654.07
2017-03-01,438.35,212.51,655.28
2018-03-01,439.24,211.96,655.23
2019-03-01,436.72,206.83,655.82
2020-03-01,437.21,207.55,657.8
2021-03-01,439.34,208.35,658.96
2022-03-01,437.19,204.09,654.26
2023-03-01,438.33,203.01,653.33
2024-03-01,437.21,201.08,654.05
2025-03-01,437.67,199.58,654.53
2026-03-01,435.22,198.12,655.21
2027-03-01,432.03,198.35,652.68
2028-03-01,432.99,196.89,657.28
2029-03-01,432.97,197.05,656.66
2030-03-01,432.5,194.56,658.5
2031-03-01,432,195.93,658.54
2032-03-01,431.48,196.7,659.05
2033-03-01,429.97,193.91,655.18
2034-03-01,430.16,194.31,657.46
2035-03-01,428.48,196.23,658.3
2036-03-01,427.49,196.87,656.44
2037-03-01,427.39,191.6,658.51
2038-03-01,429.34,191.61,658.1
2039-03-01,432.5,194,661.68
2040-03-01,429.99,189.6,661.72
2041-03-01,429.1,188.15,664.4
2042-03-01,427.56,186.47,664.81
2043-03-01,428.54,185.91,662.15
2044-03-01,425.49,184.31,657.27
2045-03-01,423.88,183.66,657.45
2046-03-01,421.47,184.91,657.64
2047-03-01,419.12,183.82,656.34
2048-03-01,416.21,182.54,658.58
2049-03-01,415.3,179.19,660.78
2050-03-01,413.44,174.55,661.94
2051-03-01,411.2,172.57,664.49
2052-03-01,412.24,173.37,667.12
2053-03-01,412.59,175.3,669.52
2054-03-01,412.09,176.93,668.3
2055-03-01,411.27,178.91,667.55
2056-03-01,414.12,178.14,664.77
2057-03-01,413.15,176.97,665.39
2058-03-01,411.27,177.77,661.61
2059-03-01,409.77,175.64,660.17
2060-03-01,410.45,176.21,660.18
2061-03-01,409.98,172.67,661.79
2062-03-01,408.65,170.67,658.67
2063-03-01,410.15,172.35,663.17
2064-03-01,411.12,170.46,664.9
2065-03-01,408.2,166.9,665.06
2066-03-01,407.56,160.92,665.94
2067-03-01,407.91,163.48,663.37
2068-03-01,404.13,162.99,665.93
2069-03-01,401.87,159.48,665.01
2070-03-01,401.93,162.33,667.08
2071-03-01,401.33,161.82,665.34
2072-03-01,401.79,161.97,670.77
2073-03-01,399.03,161.93,670.57
2074-03-01,399.52,164.97,672.16
2075-03-01,400.54,164.05,673.88
2076-03-01,398.86,158.86,673.95
2077-03-01,399.63,157.19,673.9
2078-03-01,398.13,154.1,670.07
2079-03-01,399.66,157.99,672.59
2080-03-01,399.12,156.33,671.13
2081-03-01,396.73,152.86,667.44
2082-03-01,397.02,151.88,670
2083-03-01,393.13,148.2,669.54
2084-03-01,390.05,143.34,669.47
2085-03-01,390.69,139.98,673.1
