"Date","median","lower_90ci","upper_90ci"
1994-06-01,279.31,96.02,480.33
1995-06-01,280.03,95.3,480.45
1996-06-01,276.74,94.56,479.27
1997-06-01,275.24,94.65,476.04
1998-06-01,276.08,93.22,478.13
1999-06-01,275,91.42,478.71
2000-06-01,274.98,91.98,481.99
2001-06-01,273.52,93.45,477.17
2002-06-01,271.29,90.48,475.12
2003-06-01,271.38,89.79,477.02
2004-06-01,267.63,88.46,473.48
2005-06-01,268.54,87.39,474.96
2006-06-01,268.27,87.97,475.03
2007-06-01,266.55,87.96,475.47
2008-06-01,266.44,87.04,476.63
2009-06-01,264.06,87.08,473.04
2010-06-01,261.94,89.49,470.67
2011-06-01,262.94,90.55,471.68
2012-06-01,261.44,90.56,470.28
2013-06-01,263.01,91.58,472.78
2014-06-01,261.68,90.04,471.62
2015-06-01,261.54,90.63,473.83
2016-06-01,260.11,90.12,472.73
2017-06-01,261.71,89.47,473.86
2018-06-01,260.46,89.58,473.1
2019-06-01,257.76,86.84,470.27
2020-06-01,258.4,86.22,469.66
2021-06-01,258.26,84.97,469.2
2022-06-01,255.55,83.7,464.91
2023-06-01,252.53,83.65,463.5
2024-06-01,249.11,82.17,459.79
2025-06-01,246.14,79.95,461.49
2026-06-01,243.88,76.92,457.67
2027-06-01,242.1,73.52,459.37
2028-06-01,241.85,73.37,460.3
2029-06-01,242.23,72.82,458.93
2030-06-01,239.31,70.23,454.61
2031-06-01,239.64,67.02,457.67
2032-06-01,238.88,67.14,459.26
2033-06-01,241.14,69.42,460.89
2034-06-01,239.43,67.59,460.11
2035-06-01,236.75,69.09,457.99
2036-06-01,234.94,67.76,455.66
2037-06-01,232.61,66.22,451.6
2038-06-01,235.2,69.52,449.93
2039-06-01,234.81,68.13,451.98
2040-06-01,237.92,67.64,455.36
2041-06-01,236.16,67.63,454.35
2042-06-01,236.83,67.77,455.39
2043-06-01,234,65.65,456.38
2044-06-01,232.4,65.23,459.9
2045-06-01,233.92,65.44,460.53
2046-06-01,235.99,66.6,461.46
2047-06-01,234.18,65.52,457.31
2048-06-01,234.7,63.21,457.35
2049-06-01,237.35,63.02,459.18
2050-06-01,235.16,62.46,461.89
2051-06-01,233.84,64.07,461
2052-06-01,233.87,63.47,462.38
2053-06-01,235.57,62.15,463.97
2054-06-01,233.73,61.88,463.05
2055-06-01,229.65,61.27,457.38
2056-06-01,232.4,61.81,460.86
2057-06-01,233.15,62.37,459.97
2058-06-01,229.79,60.16,457.34
2059-06-01,229.71,61.26,455.15
2060-06-01,228.49,61.67,453.75
2061-06-01,229.15,62.53,455.68
2062-06-01,227.53,62.55,451.03
2063-06-01,223.43,60.76,445.65
2064-06-01,223.45,61.12,445.19
2065-06-01,221.09,58.78,442.19
2066-06-01,220.27,57.06,443.89
2067-06-01,220.21,55.16,450.51
2068-06-01,217.58,51.58,452.54
2069-06-01,216.65,51.75,451.56
2070-06-01,212.94,50.39,453.45
2071-06-01,210.87,48.99,450.72
2072-06-01,209.71,47.85,455.99
2073-06-01,210.63,48.13,453.51
2074-06-01,212.28,48.25,452.65
2075-06-01,208.6,47.2,449.38
2076-06-01,203.82,43.69,451.29
2077-06-01,201.26,42.52,449.49
2078-06-01,200.65,44.89,448.57
2079-06-01,199.11,45,449.71
2080-06-01,196.73,44.28,445.42
2081-06-01,197.66,42.13,445.34
2082-06-01,196.13,42.64,443.41
2083-06-01,192.22,42.57,436.15
2084-06-01,191.37,42.46,439.36
2085-06-01,192.65,43.37,440.67
