"Date","median","lower_90ci","upper_90ci"
1994-09-01,32.19,5.21,131.62
1995-09-01,31.7,5,128.74
1996-09-01,30.83,4.88,126.49
1997-09-01,30.79,4.79,126.01
1998-09-01,29.72,4.72,122.84
1999-09-01,29.67,4.7,122.19
2000-09-01,29.5,4.63,119.23
2001-09-01,29.62,4.69,120.39
2002-09-01,29.42,4.51,119.74
2003-09-01,29.09,4.2,120.39
2004-09-01,28.53,4.09,118.5
2005-09-01,28.29,4.14,117.23
2006-09-01,27.82,4.14,117.03
2007-09-01,26.75,3.68,114.58
2008-09-01,26.75,3.72,118.4
2009-09-01,26.89,3.68,116.38
2010-09-01,26.43,3.56,116.38
2011-09-01,25.8,3.47,113.08
2012-09-01,25.43,3.59,111.5
2013-09-01,25.53,3.54,114.1
2014-09-01,25.4,3.62,113.99
2015-09-01,24.51,3.37,112.69
2016-09-01,24.46,3.14,109.85
2017-09-01,24.03,2.96,109.04
2018-09-01,23.71,2.98,105.79
2019-09-01,23.34,2.72,107.09
2020-09-01,22.4,2.62,104.56
2021-09-01,22.17,2.79,101.33
2022-09-01,22.27,2.96,100.45
2023-09-01,21.47,2.54,98.65
2024-09-01,21.03,2.47,95.41
2025-09-01,21.34,2.49,96.61
2026-09-01,20.9,2.43,98.83
2027-09-01,20.8,2.41,101.53
2028-09-01,21.11,2.32,103.87
2029-09-01,20.63,2.22,102.56
2030-09-01,20.52,2.25,102.79
2031-09-01,20.18,2.12,101.44
2032-09-01,19.86,2.11,102.49
2033-09-01,19.53,2.07,99.27
2034-09-01,19.29,2.03,100.81
2035-09-01,19.1,1.99,101.04
2036-09-01,18.65,1.94,102.98
2037-09-01,19,2,104.84
2038-09-01,19.09,1.96,101.08
2039-09-01,18.67,1.84,99.81
2040-09-01,18.64,1.81,101.5
2041-09-01,18.51,1.71,102.9
2042-09-01,17.99,1.54,103.78
2043-09-01,18.07,1.54,101.46
2044-09-01,17.62,1.45,101.05
2045-09-01,17.3,1.44,102.04
2046-09-01,16.99,1.5,102.39
2047-09-01,16.71,1.49,101.39
2048-09-01,16.39,1.31,103.86
2049-09-01,15.86,1.28,103.35
2050-09-01,16.04,1.28,101.2
2051-09-01,15.85,1.09,104.32
2052-09-01,15.35,0.85,105.06
2053-09-01,15.28,0.82,107
2054-09-01,15.21,0.82,107.18
2055-09-01,14.54,0.8,106.85
2056-09-01,14.65,0.76,107.38
2057-09-01,14.67,0.75,107.33
2058-09-01,14.03,0.75,105.52
2059-09-01,13.41,0.71,105
2060-09-01,12.91,0.68,104.55
2061-09-01,13.48,0.67,106.67
2062-09-01,13.35,0.67,104.91
2063-09-01,13.24,0.67,107.41
2064-09-01,13.18,0.67,106.62
2065-09-01,13.11,0.6,107.33
2066-09-01,13.1,0.6,104.97
2067-09-01,12.55,0.51,104.65
2068-09-01,11.91,0.51,105.77
2069-09-01,11.87,0.49,109.59
2070-09-01,11.71,0.38,110.24
2071-09-01,11.26,0.38,112.27
2072-09-01,11.02,0.31,112.82
2073-09-01,10.5,0.3,115.88
2074-09-01,10.6,0.3,115.24
2075-09-01,10.28,0.23,118.59
2076-09-01,10.31,0.17,125.06
2077-09-01,10.06,0.14,125.88
2078-09-01,9.75,0.13,122.92
2079-09-01,9.62,0.13,125.74
2080-09-01,9.53,0.13,126.91
2081-09-01,9,0.13,122.94
2082-09-01,8.99,0.13,121.85
2083-09-01,8.3,0.05,118.48
2084-09-01,8.16,0.05,118.15
2085-09-01,8.47,0.06,120.56
