"Date","median","lower_90ci","upper_90ci"
1994-09-01,370.83,170.47,586.38
1995-09-01,367.57,170.43,585.2
1996-09-01,366.13,168.49,580.86
1997-09-01,364.64,167.51,581.06
1998-09-01,362.96,165.08,576.54
1999-09-01,363.63,165.17,575.97
2000-09-01,363.74,164.95,576.04
2001-09-01,364.22,165.05,580.62
2002-09-01,363.18,160.19,578.49
2003-09-01,360.11,161.77,579.55
2004-09-01,359.51,163.59,577.34
2005-09-01,357.2,165.16,578.95
2006-09-01,357.81,163.45,579.57
2007-09-01,354.2,157.86,575.27
2008-09-01,356.77,158.07,575.64
2009-09-01,355.46,158.54,575.21
2010-09-01,355.32,156.42,577.74
2011-09-01,355.63,157.43,577.07
2012-09-01,356.46,159.45,576.68
2013-09-01,354.7,160.02,577.24
2014-09-01,354.21,157.44,576.61
2015-09-01,351.25,152.65,574.13
2016-09-01,351.06,149.56,576.72
2017-09-01,348.28,146.5,578.61
2018-09-01,344.92,144.35,575.1
2019-09-01,342.84,139.61,573.43
2020-09-01,341.69,135.7,569.79
2021-09-01,340.86,134.42,572.29
2022-09-01,338.49,132.04,570.53
2023-09-01,335.51,127.84,566.58
2024-09-01,331.48,125.51,562.88
2025-09-01,330.8,123.67,561.51
2026-09-01,329.04,121.18,561.49
2027-09-01,330.34,120.65,559.68
2028-09-01,330.72,119.52,562.98
2029-09-01,327.42,115.33,559.73
2030-09-01,324.7,113.56,559.33
2031-09-01,321.2,112.03,554.65
2032-09-01,319.29,114.02,555.88
2033-09-01,317.9,110.57,551.9
2034-09-01,314.54,106.31,550.24
2035-09-01,313.8,103.96,547.65
2036-09-01,310.97,101.42,547.39
2037-09-01,311.27,100.87,548.36
2038-09-01,308.88,99.13,546.02
2039-09-01,306.74,96.37,545.83
2040-09-01,304.15,93.14,538.69
2041-09-01,300.04,91.48,534.53
2042-09-01,298.74,88.76,533.27
2043-09-01,299.16,88.01,536.91
2044-09-01,295.85,85.47,535.09
2045-09-01,294.77,83.35,534.94
2046-09-01,291.38,82.83,532.41
2047-09-01,291.38,82.19,529.44
2048-09-01,287.7,78.15,527.67
2049-09-01,284.45,76.58,527.06
2050-09-01,280.2,75.38,526.91
2051-09-01,277.44,74.5,522.49
2052-09-01,275.96,74.26,520.33
2053-09-01,275.27,74.9,520.48
2054-09-01,274.99,73.89,521.43
2055-09-01,269.78,71.45,515.67
2056-09-01,267.59,70.62,516.05
2057-09-01,268.46,74.16,520.48
2058-09-01,265.71,71.98,517.3
2059-09-01,265.63,71.14,519
2060-09-01,261.66,68,517.03
2061-09-01,262.49,66.18,520.78
2062-09-01,261.39,62.87,519.7
2063-09-01,261.82,61.32,521
2064-09-01,260.23,59.99,517.72
2065-09-01,254.57,56.95,513.99
2066-09-01,250.03,54.42,511.13
2067-09-01,248.76,52.76,507.68
2068-09-01,243.65,49.41,505.85
2069-09-01,245.82,46.61,507.16
2070-09-01,245.97,46.63,510.92
2071-09-01,243.83,43.5,509.86
2072-09-01,242.11,40.99,508.81
2073-09-01,236.35,37.69,507.49
2074-09-01,234.77,36.32,506.53
2075-09-01,231.92,35.62,506.04
2076-09-01,230.03,33.85,504.98
2077-09-01,226.68,32.63,502.77
2078-09-01,224.84,32.63,498.88
2079-09-01,223.57,31.6,498.01
2080-09-01,221.71,30.22,495.03
2081-09-01,219.99,28.38,494.47
2082-09-01,216.74,26.54,492.16
2083-09-01,211.64,23.72,488.82
2084-09-01,209.44,22.69,486.24
2085-09-01,210.42,22.77,490.36
