"Date","median","lower_90ci","upper_90ci"
1994-06-01,7.97,0.02,75.82
1995-06-01,7.66,0.01,75.79
1996-06-01,7.11,0.01,74.95
1997-06-01,7.04,0.01,73.63
1998-06-01,7.17,0.01,73.86
1999-06-01,6.32,0.01,72.63
2000-06-01,5.97,0.01,71.4
2001-06-01,6.2,0.01,73.02
2002-06-01,6.47,0.01,74.44
2003-06-01,6.65,0.01,76.21
2004-06-01,6.92,0.01,76.66
2005-06-01,6.82,0.01,77.53
2006-06-01,6.71,0.01,77.01
2007-06-01,6.75,0.01,77.73
2008-06-01,6.67,0.01,77.04
2009-06-01,6.76,0.01,78.39
2010-06-01,6.31,0.01,77.51
2011-06-01,6.39,0.01,77.04
2012-06-01,6.6,0.01,77.68
2013-06-01,6.88,0.01,78.27
2014-06-01,6.85,0.01,79.24
2015-06-01,6.88,0.01,80.53
2016-06-01,6.89,0.01,79.41
2017-06-01,6.88,0.01,78.53
2018-06-01,6.81,0.01,77.94
2019-06-01,6.89,0.01,74.69
2020-06-01,7.01,0.01,74.5
2021-06-01,7.21,0.01,74.96
2022-06-01,7.1,0.01,74.98
2023-06-01,7.07,0.01,74.62
2024-06-01,7.28,0.01,74.3
2025-06-01,7.32,0.01,74.36
2026-06-01,7.23,0.01,75.4
2027-06-01,7.54,0.01,76.52
2028-06-01,7.47,0.01,76.73
2029-06-01,7.3,0,76.7
2030-06-01,7.45,0,76.86
2031-06-01,7.46,0,76.54
2032-06-01,6.7,0,75.81
2033-06-01,7.42,0,75.85
2034-06-01,7.05,0,75.51
2035-06-01,6.98,0,74.85
2036-06-01,6.96,0,74.15
2037-06-01,7.03,0,75.25
2038-06-01,7.12,0,75.94
2039-06-01,6.76,0,74.58
2040-06-01,7.26,0,75.45
2041-06-01,7.11,0,76.5
2042-06-01,7.21,0,76.79
2043-06-01,7.75,0,79.13
2044-06-01,7.98,0,79.16
2045-06-01,7.87,0,77.99
2046-06-01,7.98,0,78.79
2047-06-01,8.26,0,79.81
2048-06-01,8.42,0,82.66
2049-06-01,8.79,0,85.17
2050-06-01,8.66,0,85.56
2051-06-01,9.31,0,86.42
2052-06-01,9.52,0,88.65
2053-06-01,9.8,0,90.4
2054-06-01,9.92,0,90.4
2055-06-01,10.06,0,92.88
2056-06-01,11.08,0,94.33
2057-06-01,11.89,0.11,96.12
2058-06-01,12.08,0.11,97.88
2059-06-01,12.23,0.11,99.44
2060-06-01,12.78,0.11,100.44
2061-06-01,13.48,0.21,101.23
2062-06-01,13.73,0.28,101.49
2063-06-01,13.23,0.28,100.95
2064-06-01,13.42,0.32,100.69
2065-06-01,13.67,0.32,101.9
2066-06-01,13.92,0.32,103.51
2067-06-01,14.42,0.32,103.72
2068-06-01,14.48,0.32,103.93
2069-06-01,14.91,0.32,104.17
2070-06-01,14.79,0.32,104.95
2071-06-01,14.78,0.33,103.41
2072-06-01,15.21,0.33,104.96
2073-06-01,14.76,0.33,103.24
2074-06-01,15.41,0.33,103.49
2075-06-01,15.23,0.33,103.49
2076-06-01,16.27,0.33,105.28
2077-06-01,16.19,0.33,107.77
2078-06-01,16.13,0.35,107.58
2079-06-01,15.94,0.35,105.96
2080-06-01,16.19,0.35,108.01
2081-06-01,16.07,0.35,108.2
2082-06-01,16.27,0.35,108.21
2083-06-01,16.18,0.35,109.56
2084-06-01,16.13,0.35,111.6
2085-06-01,16.46,0.35,109.35
