"Date","median","lower_90ci","upper_90ci"
1994-06-01,321.13,133.99,509.76
1995-06-01,319.86,133.63,508.88
1996-06-01,317.79,133.34,508.56
1997-06-01,314.9,131.9,506.98
1998-06-01,313.98,129.53,507.77
1999-06-01,312.84,128.57,509.46
2000-06-01,313.32,129.52,511.45
2001-06-01,311.93,130.74,508.38
2002-06-01,307.96,128.99,507.13
2003-06-01,307.03,128.98,507.59
2004-06-01,303.45,127.39,503.72
2005-06-01,305.54,127.41,505.13
2006-06-01,307.21,128.62,503.25
2007-06-01,304.93,128.3,503.11
2008-06-01,304.97,127.84,507.39
2009-06-01,303.32,126.95,504.46
2010-06-01,302.53,129.71,502.5
2011-06-01,304.69,130.84,504.06
2012-06-01,304.91,128.71,504.27
2013-06-01,305.56,128.37,507.67
2014-06-01,304.25,128.61,505.13
2015-06-01,304.73,129.09,507.51
2016-06-01,302.99,126.94,507.72
2017-06-01,304.34,128.6,507.15
2018-06-01,301.04,127.97,507.16
2019-06-01,298.89,126.51,508.36
2020-06-01,299.28,127.46,507.23
2021-06-01,298.89,127.6,507.8
2022-06-01,296.4,126.17,504.78
2023-06-01,293.83,125.26,504.65
2024-06-01,291.64,125.48,501.87
2025-06-01,288.92,122.67,501.68
2026-06-01,285.51,119.71,497.95
2027-06-01,284.6,117.71,499.01
2028-06-01,284.19,117.78,499.99
2029-06-01,285.36,115.18,497.94
2030-06-01,282.26,111.73,495.42
2031-06-01,283.55,109.96,500.33
2032-06-01,284.01,110.37,502.81
2033-06-01,285.45,113.11,504.65
2034-06-01,284.31,111.4,504.08
2035-06-01,281.57,112.06,502.04
2036-06-01,279.51,109.74,499.06
2037-06-01,278.01,108.2,496.68
2038-06-01,279.91,111.66,495.07
2039-06-01,280.29,110.04,495.35
2040-06-01,282.56,108.94,497.49
2041-06-01,281.78,108.92,494.38
2042-06-01,281.62,109.27,496.47
2043-06-01,278.1,107.04,495.35
2044-06-01,277.15,105.19,499.53
2045-06-01,276.89,106,500.53
2046-06-01,278.18,107.92,501.77
2047-06-01,276.31,104.22,499.1
2048-06-01,277.86,102.49,498.18
2049-06-01,279.83,101.59,498.53
2050-06-01,279.26,99.96,501.97
2051-06-01,278.6,100.43,501.31
2052-06-01,279.07,99.98,501.66
2053-06-01,278.45,99.88,503.01
2054-06-01,276.1,99.57,503.4
2055-06-01,274.27,97.73,499.58
2056-06-01,276.66,99.35,502.41
2057-06-01,278.74,100.58,503.16
2058-06-01,276.03,98.38,501.8
2059-06-01,275.08,100.45,502.48
2060-06-01,275.21,100.91,501.67
2061-06-01,275.18,99.54,501.43
2062-06-01,272.28,99.28,497.62
2063-06-01,270.05,95.87,494.91
2064-06-01,270.87,95.56,497.29
2065-06-01,268.62,93.38,495.3
2066-06-01,268.35,91.21,497.01
2067-06-01,268.02,89.4,502
2068-06-01,267.48,84.4,501.7
2069-06-01,266.29,83.97,503.05
2070-06-01,263.51,82.7,506.1
2071-06-01,260.62,80.36,506.65
2072-06-01,259.63,78.33,509.93
2073-06-01,263.62,79.03,509.84
2074-06-01,266.02,79.27,508.74
2075-06-01,264.04,77.03,505.36
2076-06-01,260,72.54,507.22
2077-06-01,258.55,72.01,505.23
2078-06-01,258.26,73.69,506.31
2079-06-01,256.24,73.06,507.46
2080-06-01,253.9,71.86,505.37
2081-06-01,255.37,69.51,505.05
2082-06-01,253.19,69.84,502.49
2083-06-01,251.53,68.24,496.08
2084-06-01,254.61,66.9,497.83
2085-06-01,255.38,68.29,499.09
