"Date","median","lower_90ci","upper_90ci"
1994-01-01,1366.21425,1031.88025,1658.229805
1995-01-01,1360.37666666667,1031.49650666667,1652.28779
1996-01-01,1353.61581666667,1019.18633166667,1648.58049166667
1997-01-01,1354.8429,1011.24729,1652.20396333333
1998-01-01,1349.55421666667,1002.42912833333,1645.266925
1999-01-01,1342.92118333333,996.266035,1642.02540833333
2000-01-01,1342.06801666667,999.023358333333,1640.42249166667
2001-01-01,1344.52168333333,994.2477,1644.430335
2002-01-01,1343.64338333333,993.980768333333,1639.28710333333
2003-01-01,1340.88735,986.120846666667,1641.52874833333
2004-01-01,1340.395,979.419166666667,1636.41075333333
2005-01-01,1344.24588333333,986.609096666667,1638.13047833333
2006-01-01,1342.22405,998.708271666667,1646.11244833333
2007-01-01,1341.88978333333,994.742005,1651.13994833333
2008-01-01,1342.30943333333,998.834416666667,1659.24568166667
2009-01-01,1339.84105,996.844386666667,1659.93310666667
2010-01-01,1337.56658333333,997.389938333333,1665.64989
2011-01-01,1337.48196666667,992.182195,1666.01931833333
2012-01-01,1337.58985,986.769916666667,1667.460765
2013-01-01,1342.1044,981.847488333333,1673.26257
2014-01-01,1342.87006666667,977.695863333333,1686.085555
2015-01-01,1342.47188333333,973.673323333333,1682.485525
2016-01-01,1333.14558333333,960.131923333333,1681.56332833333
2017-01-01,1336.5098,960.203073333333,1690.84343166667
2018-01-01,1334.3883,953.47269,1688.30869166667
2019-01-01,1323.8269,942.554106666667,1679.183965
2020-01-01,1321.58586666667,945.190953333333,1675.82228166667
2021-01-01,1315.6464,944.773976666667,1688.56349666667
2022-01-01,1306.51391666667,928.129656666667,1681.43724333333
2023-01-01,1300.8301,921.154873333333,1681.41016
2024-01-01,1297.83135,911.922665,1678.37640333333
2025-01-01,1293.45216666667,900.568945,1680.220695
2026-01-01,1290.17731666667,894.385651666667,1679.52614166667
2027-01-01,1286.42796666667,889.79812,1670.39791833333
2028-01-01,1288.7855,881.46403,1674.20765166667
2029-01-01,1288.23426666667,879.14024,1677.556735
2030-01-01,1281.85838333333,868.618688333333,1673.550255
2031-01-01,1276.11008333333,858.14274,1692.31100166667
2032-01-01,1272.29928333333,846.507501666667,1688.15068666667
2033-01-01,1273.07951666667,848.63431,1699.02343
2034-01-01,1271.50325,844.675305,1705.30616166667
2035-01-01,1262.95436666667,836.384458333333,1704.99775833333
2036-01-01,1260.15675,822.355641666667,1708.65401166667
2037-01-01,1263.25008333333,815.463785,1708.44837833333
2038-01-01,1259.8934,808.339313333333,1709.75524666667
2039-01-01,1263.63585,799.760716666667,1708.90275166667
2040-01-01,1261.04906666667,801.026233333333,1711.38304333333
2041-01-01,1260.77076666667,793.701276666667,1706.43598166667
2042-01-01,1258.80838333333,789.808921666667,1710.03230166667
2043-01-01,1261.5182,789.860341666667,1715.28208666667
2044-01-01,1259.95463333333,784.872461666667,1708.59777
2045-01-01,1252.81238333333,779.519911666667,1705.93743166667
2046-01-01,1254.19258333333,781.42125,1699.58458833333
2047-01-01,1249.48016666667,773.337656666667,1694.03078333333
2048-01-01,1238.36165,756.64223,1700.22228833333
2049-01-01,1237.75623333333,753.103211666667,1715.25301333333
2050-01-01,1237.2696,737.000496666667,1717.46992166667
2051-01-01,1237.17183333333,726.507898333333,1702.16770166667
2052-01-01,1243.33333333333,730.14268,1706.07279666667
2053-01-01,1243.94201666667,725.206356666667,1709.23568166667
2054-01-01,1242.19783333333,717.67749,1702.95811666667
2055-01-01,1240.37088333333,708.65291,1690.32458166667
2056-01-01,1245.73436666667,708.57072,1693.86784333333
2057-01-01,1248.13035,707.187516666667,1704.09044166667
2058-01-01,1245.5934,702.06892,1707.89523666667
2059-01-01,1246.34153333333,689.691346666667,1713.826215
2060-01-01,1246.38558333333,691.372133333333,1710.80602
2061-01-01,1251.42633333333,696.688746666667,1697.52502833333
2062-01-01,1246.77583333333,693.33848,1699.38113166667
2063-01-01,1246.51631666667,691.908981666667,1691.78067166667
2064-01-01,1244.83641666667,678.328776666667,1685.90386666667
2065-01-01,1235.55471666667,665.287843333333,1677.44614333333
2066-01-01,1229.35245,643.048993333333,1676.09952166667
2067-01-01,1215.96433333333,635.682158333333,1677.84080333333
2068-01-01,1213.56523333333,623.900681666667,1667.52430833333
2069-01-01,1209.94703333333,619.572636666667,1669.40706
2070-01-01,1207.01071666667,614.490565,1675.95220833333
2071-01-01,1199.9191,612.018586666667,1681.90688833333
2072-01-01,1200.42936666667,611.374576666667,1690.13184166667
2073-01-01,1190.86036666667,599.284115,1699.80085833333
2074-01-01,1190.32815,599.147535,1697.73646833333
2075-01-01,1192.21798333333,593.50155,1703.94002166667
2076-01-01,1188.82463333333,575.677843333333,1718.35491
2077-01-01,1186.53773333333,569.737008333333,1711.663995
2078-01-01,1185.3902,575.625306666667,1704.71740333333
2079-01-01,1186.29811666667,584.728971666667,1711.07923833333
2080-01-01,1173.73598333333,586.62889,1706.28491
2081-01-01,1169.33068333333,583.101056666667,1708.96464166667
2082-01-01,1158.95255,577.675861666667,1706.97871
2083-01-01,1145.47508333333,569.344656666667,1688.69015166667
2084-01-01,1145.196,561.143828333333,1694.529925
2085-01-01,1144.66793333333,575.767285,1715.01079333333
