"Date","median","lower_90ci","upper_90ci"
1994-06-01,272.13,104.71,446.41
1995-06-01,272.51,105.55,444.73
1996-06-01,271.46,104.56,444.76
1997-06-01,271.31,103.88,442.78
1998-06-01,269.66,100.62,441.34
1999-06-01,267.68,100.95,442.32
2000-06-01,267.31,101.6,439.95
2001-06-01,266.33,103.11,437.89
2002-06-01,262.05,104.23,433.93
2003-06-01,260.84,105.28,431.39
2004-06-01,256.39,103.07,426.28
2005-06-01,254.65,104.11,425.7
2006-06-01,256.18,102.97,423.44
2007-06-01,255.06,101.79,421.18
2008-06-01,253.69,99.72,422.46
2009-06-01,250.3,97.14,418.79
2010-06-01,249.43,96.7,417.52
2011-06-01,248.42,97.06,419.77
2012-06-01,248.15,95.18,419.04
2013-06-01,249.44,95.3,421.49
2014-06-01,249.05,96.08,421.53
2015-06-01,246.56,95.48,422.33
2016-06-01,245.05,93.05,422.17
2017-06-01,244.99,91.87,423.71
2018-06-01,242.75,90.48,423.66
2019-06-01,239.07,87.3,421.16
2020-06-01,239.22,86.95,420.66
2021-06-01,238.39,83.47,420.93
2022-06-01,235.82,83.03,416.69
2023-06-01,234.75,83.69,416.44
2024-06-01,233.15,84.4,415.51
2025-06-01,229.78,80.83,414.9
2026-06-01,226.3,78.09,410.84
2027-06-01,223.61,77.03,410.36
2028-06-01,225.68,78.96,412.21
2029-06-01,225.15,76.74,410.21
2030-06-01,222.02,73.78,410.23
2031-06-01,220.64,71.3,413.96
2032-06-01,221.56,71.43,416.91
2033-06-01,224.07,72.38,422.95
2034-06-01,223.52,68.75,423.01
2035-06-01,223.11,68.29,423.45
2036-06-01,221.36,68.45,423.11
2037-06-01,218.91,66.65,422.9
2038-06-01,220.68,69.81,423.28
2039-06-01,222.49,69.91,425.88
2040-06-01,223.91,70.93,429.06
2041-06-01,223.46,72.26,424.35
2042-06-01,221.77,72.86,422.99
2043-06-01,219.73,72.03,422.87
2044-06-01,217.69,71.62,427.63
2045-06-01,220.44,73.06,427.91
2046-06-01,222.45,75.04,429.19
2047-06-01,222.91,73.17,427.44
2048-06-01,222.31,72.1,425.99
2049-06-01,225.31,72.42,427.43
2050-06-01,225.04,71.93,430.21
2051-06-01,224.42,72.56,431.94
2052-06-01,226.69,71.49,433.68
2053-06-01,226.18,70.96,437.96
2054-06-01,225.06,68.98,438.41
2055-06-01,223.57,67.07,436.74
2056-06-01,224.58,69.23,443.09
2057-06-01,227.66,69.29,447.2
2058-06-01,225.19,66.91,446.54
2059-06-01,224.92,67.45,447
2060-06-01,224.63,67.34,446.09
2061-06-01,225.28,67.9,445.64
2062-06-01,223.31,65.8,442.37
2063-06-01,221.41,64.76,437.24
2064-06-01,220.93,65.73,439.52
2065-06-01,218.93,64.5,436.42
2066-06-01,217.54,61.7,436.39
2067-06-01,218.25,60.57,438.12
2068-06-01,218.61,56.57,440.76
2069-06-01,217.88,55.9,442.86
2070-06-01,217.57,56.14,445.09
2071-06-01,213.65,51.9,446.62
2072-06-01,214.36,49.98,448.99
2073-06-01,216.16,50.02,449.89
2074-06-01,218.24,49.1,447.23
2075-06-01,217.12,47.4,445.84
2076-06-01,212.04,43.23,446.9
2077-06-01,207.59,42.76,444.13
2078-06-01,206.81,45.71,447.52
2079-06-01,204.08,46.47,448.11
2080-06-01,202.29,45.74,447.32
2081-06-01,202.18,44.41,444.33
2082-06-01,198.77,45.2,442.18
2083-06-01,197.18,43.99,434.8
2084-06-01,199.59,44.78,435.59
2085-06-01,200.67,46.51,437.13
