"Date","median","lower_90ci","upper_90ci"
1994-03-01,170.56,46,367.75
1995-03-01,169.11,46.34,366.13
1996-03-01,167.99,45.64,364.77
1997-03-01,168.86,45.5,368.77
1998-03-01,170.75,46.11,366.68
1999-03-01,171.21,45.5,367.9
2000-03-01,171.55,46.11,368.14
2001-03-01,172.88,44.09,370.1
2002-03-01,172.58,44.54,373.74
2003-03-01,174.37,45.8,376.94
2004-03-01,175.48,46.9,375.53
2005-03-01,176.59,47.19,376.19
2006-03-01,175.7,48.35,374.63
2007-03-01,176.19,48.14,378.89
2008-03-01,178.24,48.58,380.03
2009-03-01,176.96,47.32,378.68
2010-03-01,176.35,48.25,375.76
2011-03-01,174.67,46.71,372.89
2012-03-01,175.11,45.52,372.35
2013-03-01,177.46,46.9,371.06
2014-03-01,178.25,47.76,372.9
2015-03-01,177.4,47.88,372.81
2016-03-01,176.72,47.14,373.24
2017-03-01,176.49,47.15,376.91
2018-03-01,174.04,46.41,373.11
2019-03-01,174.06,45.23,373.07
2020-03-01,174.29,44.06,369.91
2021-03-01,173.24,43.59,368.41
2022-03-01,171.79,42.79,365.36
2023-03-01,171.22,40.56,367.88
2024-03-01,172.08,40.97,364.91
2025-03-01,173.23,41.26,365.46
2026-03-01,171.72,40.8,363.5
2027-03-01,169.5,38.26,359.38
2028-03-01,165.14,36.37,357.74
2029-03-01,164.35,36.27,355.94
2030-03-01,162.89,33.7,354.2
2031-03-01,162.23,35.12,352.12
2032-03-01,162.06,34.14,352.24
2033-03-01,160.72,32.58,350.59
2034-03-01,157.22,29.68,349.78
2035-03-01,154.88,29.14,346.82
2036-03-01,156.42,29.65,348.65
2037-03-01,156.95,29.08,346.76
2038-03-01,156.88,29.95,343.95
2039-03-01,159.38,30.31,346.01
2040-03-01,157.3,28.27,347.26
2041-03-01,157.7,28.3,347.48
2042-03-01,156.8,27.68,344.97
2043-03-01,155.45,26.42,345.4
2044-03-01,151.58,22.96,344.94
2045-03-01,150.85,21.53,346.35
2046-03-01,149.53,21.65,347.9
2047-03-01,148.92,20.41,342.42
2048-03-01,147.73,20.52,341.73
2049-03-01,145.06,19.51,338.81
2050-03-01,144.35,19.99,339.33
2051-03-01,145.02,20.16,341.02
2052-03-01,143.57,19.35,338.6
2053-03-01,142.79,20.15,337.72
2054-03-01,140.31,19.72,337.09
2055-03-01,138.36,18.61,335.63
2056-03-01,136.69,17.97,334.65
2057-03-01,135.8,18.08,336.52
2058-03-01,136.84,18.75,339.75
2059-03-01,135.6,17.8,339.77
2060-03-01,133.29,17.44,338.17
2061-03-01,132.98,16.04,341.43
2062-03-01,131.23,16.37,337.22
2063-03-01,129.44,16.04,334.3
2064-03-01,129.35,16.07,331.57
2065-03-01,126.65,15.37,327.77
2066-03-01,120.61,12.59,326.58
2067-03-01,118.96,12.18,326.4
2068-03-01,113.45,9.85,325.58
2069-03-01,110.04,9.1,324.4
2070-03-01,110.41,9.24,322.04
2071-03-01,107.45,8.51,322.7
2072-03-01,108.82,7.74,325
2073-03-01,106.35,7.38,327.19
2074-03-01,106.02,7.35,324.21
2075-03-01,104.94,6.64,322.02
2076-03-01,105.1,6.17,322.48
2077-03-01,103.11,6.05,321.82
2078-03-01,102.34,5.37,321.17
2079-03-01,102.04,5.34,323.22
2080-03-01,100.18,4.51,324.89
2081-03-01,95.91,4.29,319.23
2082-03-01,95.45,4.54,323.07
2083-03-01,92.14,3.68,319.34
2084-03-01,88.91,2.72,318.66
2085-03-01,89.45,2.72,320.09
