"Date","median","lower_90ci","upper_90ci"
1994-03-01,348.82,149.3,570.14
1995-03-01,347.35,149.6,569.27
1996-03-01,345.21,150.19,570.35
1997-03-01,347.98,152.19,574.35
1998-03-01,346.3,155.11,570.42
1999-03-01,347.66,158.03,573.43
2000-03-01,347.15,161.49,570.76
2001-03-01,346.01,158.5,572.35
2002-03-01,345.27,159.7,572.59
2003-03-01,345.81,159.05,575.33
2004-03-01,347.73,161.48,576.51
2005-03-01,351.42,164.28,576.19
2006-03-01,350.53,164.37,573.64
2007-03-01,352.53,163.8,579.23
2008-03-01,353.78,167.9,583.35
2009-03-01,354.63,166.69,581.57
2010-03-01,354.54,168.99,580.19
2011-03-01,350.63,168.9,577.79
2012-03-01,349.97,170.54,575.21
2013-03-01,351.47,170.73,578.35
2014-03-01,351.48,171.29,580.16
2015-03-01,349.23,168.49,579.78
2016-03-01,349.63,170.73,581.14
2017-03-01,352.41,173.05,581.74
2018-03-01,350.97,173.09,578.65
2019-03-01,351.1,172.7,579.43
2020-03-01,350.17,172.95,578.44
2021-03-01,349.56,176.05,575.97
2022-03-01,348.09,176.68,575.53
2023-03-01,346.14,174.99,577.66
2024-03-01,346.06,175.21,575.84
2025-03-01,347.28,174.51,576.27
2026-03-01,348.44,175.37,576.15
2027-03-01,348.82,172.92,572.89
2028-03-01,347.29,170.57,572.85
2029-03-01,345.96,165.63,571.28
2030-03-01,345.2,159.04,569.58
2031-03-01,344.54,160.35,568.02
2032-03-01,345.88,157.15,571.47
2033-03-01,346.91,156.68,569.37
2034-03-01,342.99,152.98,566.82
2035-03-01,340.17,150.46,565.57
2036-03-01,342.32,152.52,565.99
2037-03-01,342.7,151.67,566.02
2038-03-01,346.02,151.13,563.69
2039-03-01,346.85,152.17,567.38
2040-03-01,347.17,148.28,571.47
2041-03-01,348.76,149.07,572.36
2042-03-01,347.76,148.54,574.59
2043-03-01,348.1,147.3,575.87
2044-03-01,347.23,143.96,579.5
2045-03-01,349.6,144.97,585.68
2046-03-01,347.74,143.76,586.63
2047-03-01,345.57,140.18,582.92
2048-03-01,346.49,137.71,583.58
2049-03-01,343.47,137.66,581.09
2050-03-01,344.35,139.43,579.89
2051-03-01,346.27,138,586.24
2052-03-01,345.28,135.03,585.39
2053-03-01,347.4,136.1,584.71
2054-03-01,346.68,137.33,583.62
2055-03-01,344.41,136.36,580.2
2056-03-01,341.9,132.03,580.32
2057-03-01,338.76,130.52,580.36
2058-03-01,339.84,131.31,580.04
2059-03-01,338.84,130.57,581.76
2060-03-01,338.49,132.46,584.99
2061-03-01,340.94,132.5,588.8
2062-03-01,338.68,133.5,587.25
2063-03-01,337.64,131.91,588.6
2064-03-01,337.34,131.19,589.5
2065-03-01,334.36,129.46,588.8
2066-03-01,331.49,125.27,588.67
2067-03-01,330.24,125.01,589.19
2068-03-01,327.77,119.45,585.68
2069-03-01,326.05,120.05,587.31
2070-03-01,324.19,123.24,582.3
2071-03-01,323.86,120.55,585.72
2072-03-01,326.95,117.97,587.14
2073-03-01,325.18,118.86,585.83
2074-03-01,324.35,121.38,583.12
2075-03-01,323.35,119.36,577.92
2076-03-01,325.95,117.37,577.79
2077-03-01,325.61,119.54,579.31
2078-03-01,323.47,122.25,579.81
2079-03-01,323.69,120.92,583.67
2080-03-01,321.35,118.82,586.27
2081-03-01,319.58,118.24,581.85
2082-03-01,319.2,120.49,583.59
2083-03-01,318.31,118.43,583.94
2084-03-01,315.71,115.19,586.46
2085-03-01,319.42,116.58,593.94
