"Date","median","lower_90ci","upper_90ci"
1994-09-01,239.32,84.76,423.69
1995-09-01,235.63,83.43,420.8
1996-09-01,233.68,80.1,420.62
1997-09-01,232.11,81.27,420.18
1998-09-01,228.5,78.88,413.2
1999-09-01,225.71,76.42,412.35
2000-09-01,224.63,73.9,409.17
2001-09-01,224.28,73.59,408.08
2002-09-01,223.55,71.69,406.4
2003-09-01,222.83,70.85,404.4
2004-09-01,224.03,71.47,406.54
2005-09-01,224.83,72.94,406.53
2006-09-01,225.23,73.04,404.85
2007-09-01,222.9,69.83,403.25
2008-09-01,224.22,72.2,403.51
2009-09-01,222.43,71.12,400.9
2010-09-01,222.53,68.78,402.56
2011-09-01,219.88,67.59,398.27
2012-09-01,219.8,67.33,398.43
2013-09-01,219.46,65.9,398.61
2014-09-01,219.11,63.69,395.69
2015-09-01,215.47,60.03,391.45
2016-09-01,215.31,57.76,393.41
2017-09-01,214.97,56.16,392.39
2018-09-01,212.58,53.21,390.38
2019-09-01,210.65,51.86,388.72
2020-09-01,210.01,51.85,389.51
2021-09-01,206.97,50.48,388.58
2022-09-01,206.69,49.31,387.13
2023-09-01,204.12,45.11,383.07
2024-09-01,201.46,44.22,379.04
2025-09-01,199.08,43.81,378.34
2026-09-01,196.17,42.59,377.21
2027-09-01,194.47,40.58,373.36
2028-09-01,193.42,38.36,376.77
2029-09-01,193.14,37.18,376.82
2030-09-01,193.15,35.99,376.31
2031-09-01,192.47,36.41,375.96
2032-09-01,188.85,35.64,374.18
2033-09-01,189.24,35.34,374.62
2034-09-01,186.08,33.92,370.08
2035-09-01,184.95,31,368.5
2036-09-01,180.78,28.11,368.07
2037-09-01,179.72,28.05,366.64
2038-09-01,177,25.24,364.56
2039-09-01,174.5,24.16,362.54
2040-09-01,172.38,24.51,357.81
2041-09-01,171.08,23.52,356.31
2042-09-01,169.83,23.32,353.41
2043-09-01,170.97,23.32,354.94
2044-09-01,168.94,22.32,355.67
2045-09-01,167.85,21.8,355.55
2046-09-01,166.67,21.15,353.05
2047-09-01,165.21,21.34,350.62
2048-09-01,160.03,20.3,350.65
2049-09-01,158.09,18.89,352.55
2050-09-01,154.16,17.27,349.74
2051-09-01,152.53,16.35,348.13
2052-09-01,148.83,15.26,346.76
2053-09-01,146.94,15.52,347.8
2054-09-01,145.42,14.43,346.55
2055-09-01,144.17,14.27,345.39
2056-09-01,143.79,13.66,342.34
2057-09-01,146.81,14.45,345.69
2058-09-01,145.38,14.54,342.21
2059-09-01,144.44,13.71,340.03
2060-09-01,140.43,13.29,340.65
2061-09-01,139.58,12.1,343.9
2062-09-01,136.7,12.1,344.13
2063-09-01,134.1,11.41,343.04
2064-09-01,131.09,10.51,340.38
2065-09-01,127.73,10.71,338.02
2066-09-01,126.12,10.45,335.91
2067-09-01,121.88,10.39,336.9
2068-09-01,117.26,9.41,335.04
2069-09-01,116.25,9.23,338.92
2070-09-01,113.94,8.44,339.13
2071-09-01,112.2,8.44,335.98
2072-09-01,108.5,7.75,335.75
2073-09-01,104.55,7.33,337.77
2074-09-01,100.96,7.33,335.54
2075-09-01,98.63,6.85,335.38
2076-09-01,95,6.8,337.25
2077-09-01,91.2,6.13,337.55
2078-09-01,90.07,6.13,336.3
2079-09-01,89.4,6.13,334.41
2080-09-01,86.5,5.69,331.17
2081-09-01,84.19,5.69,327.74
2082-09-01,83.71,5.42,323.4
2083-09-01,78.94,5.03,318.44
2084-09-01,76.64,4.94,315.74
2085-09-01,76.4,5.24,317.71
