"Date","median","lower_90ci","upper_90ci"
1994-09-01,264.48,85.69,480.04
1995-09-01,260.15,85.29,478.63
1996-09-01,259.42,85.33,473.33
1997-09-01,258.29,84.26,474.02
1998-09-01,256.35,82.1,469.2
1999-09-01,256.89,83.42,468.43
2000-09-01,256.22,82.07,468.49
2001-09-01,257.38,81.9,472.69
2002-09-01,256.74,78.88,468.54
2003-09-01,254.21,77.58,466.58
2004-09-01,252.82,78.83,464.3
2005-09-01,252.2,77.47,464.13
2006-09-01,253.01,76.66,463.6
2007-09-01,249.75,72.4,458.49
2008-09-01,251.45,73.26,459.7
2009-09-01,249.94,73.46,457.45
2010-09-01,248.62,70.44,460.58
2011-09-01,248.08,71.8,458.93
2012-09-01,247.18,74.05,458.11
2013-09-01,244.84,72.16,457.72
2014-09-01,244.04,71.1,456.29
2015-09-01,239.93,67.2,452.77
2016-09-01,242.06,64.93,455.32
2017-09-01,237.69,62.5,455.58
2018-09-01,233.35,60.16,451.45
2019-09-01,231.4,56.79,448.85
2020-09-01,228.04,54.01,444.47
2021-09-01,226.83,53.61,446.83
2022-09-01,224.71,53.04,444.45
2023-09-01,221.52,49.51,441.25
2024-09-01,218.57,47.61,436.94
2025-09-01,216.79,47.87,434.83
2026-09-01,213.38,45.45,435.92
2027-09-01,212.43,44.98,432.28
2028-09-01,210.63,43.88,434.37
2029-09-01,204.77,40.05,431.86
2030-09-01,201.59,38.52,430.44
2031-09-01,200.56,37.16,425.92
2032-09-01,197.81,37.1,427.61
2033-09-01,195.28,36.02,422.51
2034-09-01,190.99,31.97,422.85
2035-09-01,188.14,30.41,420.95
2036-09-01,183.89,28,421.03
2037-09-01,184.89,27.32,422.54
2038-09-01,181.28,24.75,417.67
2039-09-01,179.6,22.71,418.78
2040-09-01,175.9,21.56,411
2041-09-01,171.79,19.2,406.99
2042-09-01,169.04,16.14,404.85
2043-09-01,169.47,17.31,407.55
2044-09-01,166.68,15.29,405.41
2045-09-01,164.75,14.66,403.83
2046-09-01,161.75,14.65,401.51
2047-09-01,161.49,14.39,397.99
2048-09-01,158.23,13.04,396.7
2049-09-01,153.47,11.68,396.81
2050-09-01,150.04,11.53,395.98
2051-09-01,146.58,10.11,391.58
2052-09-01,144.56,8.88,390.83
2053-09-01,143.92,9.32,391.09
2054-09-01,142.48,9.32,388.1
2055-09-01,137.94,8.14,383.38
2056-09-01,136.44,8.04,381.98
2057-09-01,137.84,8.86,384.84
2058-09-01,134.49,8.53,380.22
2059-09-01,136.84,8.36,380.79
2060-09-01,130.85,7.87,378.82
2061-09-01,128.47,7.55,380.5
2062-09-01,125.4,6.62,377.59
2063-09-01,123.88,6.69,380.63
2064-09-01,121.01,6.69,378.35
2065-09-01,118.43,6.6,372.1
2066-09-01,114.32,5.96,370.28
2067-09-01,112.16,5.84,367.08
2068-09-01,107.93,5.34,367.31
2069-09-01,108.74,4.84,367.19
2070-09-01,109.8,4.84,372.39
2071-09-01,106.04,4.72,369.82
2072-09-01,104.62,3.82,368.72
2073-09-01,99.1,2.45,368.13
2074-09-01,96.86,2.45,366.04
2075-09-01,95.58,2.25,366.59
2076-09-01,93.82,2.25,365.51
2077-09-01,91.75,1.8,364.62
2078-09-01,89.8,1.8,361.02
2079-09-01,89.22,1.8,359.17
2080-09-01,87.41,1.8,355.79
2081-09-01,83.5,1.8,354.23
2082-09-01,79.95,1.61,349.08
2083-09-01,74.59,1.07,343.17
2084-09-01,72.12,1.07,342.54
2085-09-01,73.98,1.07,344.74
