"Date","median","lower_90ci","upper_90ci"
1994-06-01,44.2,1.05,174.03
1995-06-01,43.74,1.04,173.17
1996-06-01,42.43,1.06,172.65
1997-06-01,41.02,1.06,171.06
1998-06-01,42.13,1.04,171.22
1999-06-01,42.13,1.11,172.92
2000-06-01,42.05,1.12,173.46
2001-06-01,42.94,1.12,172.66
2002-06-01,42.6,1.09,171.46
2003-06-01,42.51,1.09,170.01
2004-06-01,41.77,1.09,166.04
2005-06-01,41.62,1.09,167.8
2006-06-01,41.17,1.04,171.36
2007-06-01,41.97,1.11,171.82
2008-06-01,43.25,1.17,174.04
2009-06-01,42.38,1.17,170.81
2010-06-01,42.61,1.36,169.44
2011-06-01,41.87,1.26,167.63
2012-06-01,42.48,1.34,167.56
2013-06-01,43.21,1.51,169.11
2014-06-01,43.39,1.53,168.98
2015-06-01,42.81,1.55,173.13
2016-06-01,42.49,1.61,174.34
2017-06-01,41.56,1.47,174.9
2018-06-01,40.45,1.24,175.06
2019-06-01,39.02,1.17,171.67
2020-06-01,38.8,1.16,171.62
2021-06-01,39.24,1.09,172.13
2022-06-01,38.7,1.11,174.65
2023-06-01,36.46,1.12,173.72
2024-06-01,34.32,1.11,170.43
2025-06-01,33.62,1.03,170.58
2026-06-01,34.07,1,169.51
2027-06-01,34.26,1,169.56
2028-06-01,33.18,1.07,170.21
2029-06-01,31.45,1.01,166.89
2030-06-01,31.14,1,164.83
2031-06-01,31.1,0.98,167.54
2032-06-01,32.64,1.02,168.72
2033-06-01,33.76,1.04,170.57
2034-06-01,32.03,0.93,168.8
2035-06-01,32.04,1.09,169.8
2036-06-01,31.53,1.08,165.8
2037-06-01,31.55,1.26,166.12
2038-06-01,30.86,1.23,161.74
2039-06-01,30.8,1.22,161.62
2040-06-01,31.53,1.06,163.96
2041-06-01,31.91,1.1,166.37
2042-06-01,31.52,1.02,168.99
2043-06-01,31.4,0.85,169.6
2044-06-01,30.77,0.83,172.04
2045-06-01,29.31,0.8,166.94
2046-06-01,29.43,0.76,166.17
2047-06-01,30,0.76,165.7
2048-06-01,29.79,0.76,166.66
2049-06-01,31.24,0.76,168.37
2050-06-01,31.66,0.76,168.41
2051-06-01,31.5,0.78,168.78
2052-06-01,32.46,0.78,169.6
2053-06-01,33.28,0.77,173.48
2054-06-01,33.51,0.78,172.15
2055-06-01,33.01,0.75,172.36
2056-06-01,33.38,0.96,174.29
2057-06-01,34.04,0.96,175.27
2058-06-01,35.22,0.89,177.12
2059-06-01,37.03,0.95,179.2
2060-06-01,36.7,0.95,179.87
2061-06-01,37.78,1.59,180.83
2062-06-01,37.49,1.56,182.19
2063-06-01,37.14,1.65,178.77
2064-06-01,37.88,1.67,180.91
2065-06-01,38,1.5,177.56
2066-06-01,38.18,1.51,179.42
2067-06-01,37.65,1.25,178.71
2068-06-01,37.21,1.23,181.99
2069-06-01,37.46,1.23,182.62
2070-06-01,37.33,1.45,183.78
2071-06-01,37.04,1.42,181.17
2072-06-01,38.16,1.47,181.31
2073-06-01,37.25,1.49,178.39
2074-06-01,37.16,1.49,176.81
2075-06-01,36.86,1.48,178.02
2076-06-01,36.47,1.51,177.86
2077-06-01,35.62,1.51,179.69
2078-06-01,36.18,1.51,180.23
2079-06-01,35.34,1.51,180.29
2080-06-01,34.86,1.51,179.38
2081-06-01,34.63,1.53,179.07
2082-06-01,33.69,1.53,175.3
2083-06-01,33.63,1.54,173.15
2084-06-01,33.95,1.53,174.29
2085-06-01,34.71,1.56,172.62
