"Date","median","lower_90ci","upper_90ci"
1994-03-01,312.33,153.17,459.53
1995-03-01,309.31,152,458.45
1996-03-01,306.95,151.42,456.37
1997-03-01,308.33,150.89,457.56
1998-03-01,309.9,152.76,459.72
1999-03-01,310.8,154.9,459.2
2000-03-01,309.12,156.01,457.76
2001-03-01,311.17,154.32,461.33
2002-03-01,310.52,153.72,459.71
2003-03-01,312.55,152.16,463.43
2004-03-01,311.01,151.26,460.99
2005-03-01,312.22,150.68,460.95
2006-03-01,312.2,152.34,458.64
2007-03-01,311.82,154.42,458.26
2008-03-01,313.35,152.83,460.43
2009-03-01,313.11,155.36,462.29
2010-03-01,313.79,155.92,462.54
2011-03-01,314.49,156.76,464.48
2012-03-01,312.59,153.99,463.2
2013-03-01,311.11,150.24,461.64
2014-03-01,310.38,148.13,462.65
2015-03-01,309.93,147.28,463.55
2016-03-01,309.38,144.18,464.23
2017-03-01,306.86,142.92,461.66
2018-03-01,307.62,143.21,461.38
2019-03-01,308.34,141.35,463.75
2020-03-01,308.24,142.42,462.21
2021-03-01,306.45,141.95,460.31
2022-03-01,303.28,138.87,457.89
2023-03-01,302.79,139.45,459.12
2024-03-01,303.2,139.65,459.44
2025-03-01,303.65,138.29,458.23
2026-03-01,304.38,137.43,458.36
2027-03-01,302.84,133.44,459.49
2028-03-01,300.74,132.88,459.04
2029-03-01,300.97,133.17,460.34
2030-03-01,300.11,129.05,460.68
2031-03-01,298.66,129.63,458.82
2032-03-01,296.98,127.08,459.17
2033-03-01,293.82,126.13,457.66
2034-03-01,296.08,124.73,461.86
2035-03-01,292.99,123.5,461.39
2036-03-01,290.66,121.33,462.99
2037-03-01,289.95,118.07,462.29
2038-03-01,289.7,118.83,464
2039-03-01,290.85,117.96,464.4
2040-03-01,289.41,116.25,467.32
2041-03-01,290.66,116.1,468.65
2042-03-01,291.82,117.52,470.16
2043-03-01,292.28,120.74,469.18
2044-03-01,290.83,118.05,466.44
2045-03-01,290.13,117.73,466.81
2046-03-01,289.79,120.52,467.47
2047-03-01,289.7,118.64,468.54
2048-03-01,289.09,117.87,468.86
2049-03-01,286.82,113.4,466.45
2050-03-01,285.44,110.45,466.66
2051-03-01,284.87,108.12,468.07
2052-03-01,283.91,108.17,469
2053-03-01,284.43,107.38,469.48
2054-03-01,283.13,107.09,468.17
2055-03-01,282.97,107.09,470.32
2056-03-01,280.92,104.54,472.45
2057-03-01,279.16,103.09,469.44
2058-03-01,277.35,101.12,468.41
2059-03-01,275.14,97.4,467.61
2060-03-01,275.09,97.49,466.47
2061-03-01,273.22,95.34,466.65
2062-03-01,273.27,96.07,465.95
2063-03-01,274.26,97.67,466.47
2064-03-01,271.45,96.67,465.17
2065-03-01,268.67,93.43,464
2066-03-01,268.69,89.46,466.25
2067-03-01,267.43,90.4,469.31
2068-03-01,265.87,86.81,467.63
2069-03-01,264.92,83.81,469.25
2070-03-01,266.91,83.42,466.58
2071-03-01,262.01,81.45,464.27
2072-03-01,261.49,80.77,467.09
2073-03-01,260.5,79.18,467.68
2074-03-01,260.47,81.19,469.11
2075-03-01,259.47,78.9,467.45
2076-03-01,257.92,73.56,469.57
2077-03-01,257.23,73.03,470.56
2078-03-01,254.69,72.1,469.75
2079-03-01,254.96,76.86,471.12
2080-03-01,252.82,76.88,472.38
2081-03-01,250.52,74.98,472.15
2082-03-01,251.96,76.18,473.34
2083-03-01,249.56,74.61,468.81
2084-03-01,247.45,70.4,470.37
2085-03-01,247.22,69,467.21
