"Date","median","lower_90ci","upper_90ci"
1994-01-01,237.15,56.66,469.26
1995-01-01,240.58,57.41,478.33
1996-01-01,241.39,57.26,481.52
1997-01-01,241.04,55.17,481.78
1998-01-01,242.54,56.4,481.47
1999-01-01,243.64,58.52,483.75
2000-01-01,245.25,58.35,488.75
2001-01-01,245.39,59.24,492.43
2002-01-01,245.08,58.68,491.78
2003-01-01,242.39,58.66,490.31
2004-01-01,240.89,57.85,491.41
2005-01-01,241.11,56.3,493.89
2006-01-01,243.35,53.5,496.28
2007-01-01,243.88,56.61,495.71
2008-01-01,243.1,55.38,497.78
2009-01-01,244.74,55.03,499.46
2010-01-01,241.68,54.66,500.85
2011-01-01,243.09,54.23,503.05
2012-01-01,241.59,50.49,502.24
2013-01-01,239.75,50.72,501.05
2014-01-01,240.11,50.36,502.74
2015-01-01,243.09,48.62,505.38
2016-01-01,242.76,45.64,503.05
2017-01-01,241.41,44.21,503.24
2018-01-01,243.29,44.7,509.55
2019-01-01,239.11,45.02,510.11
2020-01-01,237.29,43.89,509.81
2021-01-01,243.52,46.67,515.23
2022-01-01,238.94,43.02,512.2
2023-01-01,238.76,42.57,512.97
2024-01-01,234.89,39.85,512.38
2025-01-01,237.6,40.45,514.57
2026-01-01,236.15,40.28,513.02
2027-01-01,235.02,40.83,514.63
2028-01-01,235.68,40.61,517.51
2029-01-01,235.19,37.79,514.09
2030-01-01,236.55,37.39,513.35
2031-01-01,239.19,37.31,512.38
2032-01-01,237.04,36.79,511.35
2033-01-01,236.31,35.81,510.72
2034-01-01,236.75,36.24,512.65
2035-01-01,234.16,36.12,508.86
2036-01-01,231.66,36.91,509.57
2037-01-01,233.13,33.91,511.19
2038-01-01,231.24,34.69,513.67
2039-01-01,229.84,32.23,510.16
2040-01-01,229.7,32.7,508.75
2041-01-01,230.32,32.07,504.61
2042-01-01,228.56,32.14,502.53
2043-01-01,231.32,32.74,504.84
2044-01-01,233.53,32.6,508.07
2045-01-01,229.45,34.05,505.79
2046-01-01,228.31,34.36,507.2
2047-01-01,229.29,35.97,508.03
2048-01-01,231.03,36.25,505.38
2049-01-01,232.17,37.22,504.34
2050-01-01,230.62,37.29,505.31
2051-01-01,224.12,34.5,506.2
2052-01-01,227.9,36,508.35
2053-01-01,227.7,37.81,510.42
2054-01-01,231.51,40.24,509.81
2055-01-01,228.98,38.97,506.6
2056-01-01,229.23,39.15,507.16
2057-01-01,228.74,39.71,504.75
2058-01-01,225.22,40.39,505.89
2059-01-01,223.94,39.89,505.15
2060-01-01,222.44,40.33,504.15
2061-01-01,216.75,39.05,496.94
2062-01-01,218.92,40.92,499.12
2063-01-01,219.52,40.21,497.34
2064-01-01,218.21,39.16,491.23
2065-01-01,217.03,39.58,494.29
2066-01-01,214.49,37.19,489.47
2067-01-01,213.62,37.07,492.43
2068-01-01,213.11,36.29,484.51
2069-01-01,209.08,35.81,483.12
2070-01-01,210.62,34.24,483.94
2071-01-01,210.49,33.93,489.03
2072-01-01,210.96,33.43,492.87
2073-01-01,206.88,31.54,491.88
2074-01-01,206.58,31.2,486.13
2075-01-01,207.1,30.8,488.73
2076-01-01,203.17,30.64,485.1
2077-01-01,200.94,28.4,483.46
2078-01-01,199.59,27.96,482.55
2079-01-01,201.77,26.88,487.8
2080-01-01,203.16,26.47,489.99
2081-01-01,203.37,27.19,489.8
2082-01-01,200.24,25.73,486.81
2083-01-01,199.4,23.18,483.34
2084-01-01,198.21,20.43,484.74
2085-01-01,197.16,22.19,485.88
2086-01-01,196.25,22.55,476.22
