"Date","median","lower_90ci","upper_90ci"
1994-01-01,204.01,91.15,338.57
1995-01-01,204.08,89.17,343.47
1996-01-01,204.2,88.87,345.44
1997-01-01,205.4,91.2,348.72
1998-01-01,206.08,92.29,347.93
1999-01-01,207.36,93.23,351.21
2000-01-01,208.16,95.49,353.95
2001-01-01,208.39,95.16,355.23
2002-01-01,209.58,96.87,357.23
2003-01-01,208.81,95.05,358.3
2004-01-01,206.93,94.7,358.31
2005-01-01,207.6,94.5,359.16
2006-01-01,208.63,95.81,359.88
2007-01-01,207.41,96.29,361.95
2008-01-01,208.48,94.97,363.54
2009-01-01,209.22,94.52,365.96
2010-01-01,210.06,93.88,365.3
2011-01-01,207.33,91.83,363.96
2012-01-01,206.44,91.69,364.24
2013-01-01,205.33,92.19,361.25
2014-01-01,206.84,94.97,362.55
2015-01-01,207.8,97.33,364.2
2016-01-01,209.31,98.56,365.87
2017-01-01,210.27,100.24,366.49
2018-01-01,212.81,99.84,369.44
2019-01-01,216.36,101.35,375.67
2020-01-01,216.29,100.7,376.35
2021-01-01,216.86,99.54,378.24
2022-01-01,217.99,99.08,378.73
2023-01-01,217.8,100.32,378.36
2024-01-01,219.42,100.5,379.88
2025-01-01,221.94,100.8,378.97
2026-01-01,222.97,101.01,380.85
2027-01-01,223.11,99.46,379.14
2028-01-01,223.92,97.97,382.04
2029-01-01,224.69,98.91,383.66
2030-01-01,225.63,96.79,385.68
2031-01-01,224.67,95.22,382.44
2032-01-01,224.1,95.04,382.75
2033-01-01,225.47,93.5,382.16
2034-01-01,225.28,92.64,384.05
2035-01-01,225.21,92.61,386.29
2036-01-01,225.2,93.3,385.95
2037-01-01,227.13,92.81,386.6
2038-01-01,226.25,93.61,388.81
2039-01-01,225.59,93.31,387.34
2040-01-01,225.59,93.76,388.6
2041-01-01,228.92,94.52,391.2
2042-01-01,230.69,95.51,393.07
2043-01-01,234.31,95.43,396.65
2044-01-01,234,92.84,398.9
2045-01-01,235.63,93.11,401.12
2046-01-01,235.67,93.57,403.58
2047-01-01,237.2,94.45,405.83
2048-01-01,236.11,96.61,404.64
2049-01-01,235.84,96.02,403.81
2050-01-01,237.83,96.97,404.94
2051-01-01,242.09,97.99,407.32
2052-01-01,240.52,98.87,409.59
2053-01-01,243.98,99.15,412.39
2054-01-01,245.27,100.17,412.91
2055-01-01,243.68,99.27,414.36
2056-01-01,245.28,100.72,417.81
2057-01-01,246.48,100.64,418.43
2058-01-01,247.39,102.49,420.14
2059-01-01,248.59,100.56,420.96
2060-01-01,248.37,100.95,422.32
2061-01-01,250.87,102.96,425.53
2062-01-01,253.17,102.74,427.28
2063-01-01,254.05,103.96,434.31
2064-01-01,256.53,104.29,433.05
2065-01-01,259.39,105.54,433.6
2066-01-01,262.55,107.12,439.35
2067-01-01,263.18,108.37,442.14
2068-01-01,262.7,108.88,442.43
2069-01-01,263.06,110.22,444.81
2070-01-01,265.32,111.37,448.42
2071-01-01,264.67,113.52,450.75
2072-01-01,265.31,113.3,453.31
2073-01-01,265.14,113.55,454.84
2074-01-01,270.33,115.28,459.88
2075-01-01,270.16,115.05,462.21
2076-01-01,271.37,113.64,465.8
2077-01-01,271.48,114.07,468.69
2078-01-01,273.62,112.75,472.33
2079-01-01,275.35,115.49,476.03
2080-01-01,276.69,114.24,479.4
2081-01-01,276.9,115.52,483.94
2082-01-01,281.75,118.2,487.96
2083-01-01,277.75,115.51,488.78
2084-01-01,281.2,117.16,494.63
2085-01-01,283.18,119.85,498.94
2086-01-01,274.93,115.3,485.19
