"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.31,0,16.62
1995-09-01,0.37,0,16.21
1996-09-01,0.41,0,17.41
1997-09-01,0.5,0,17.4
1998-09-01,0.57,0,17.33
1999-09-01,0.48,0,17.01
2000-09-01,0.48,0,15.89
2001-09-01,0.48,0,16.31
2002-09-01,0.62,0,16.25
2003-09-01,0.63,0,15.73
2004-09-01,0.71,0,16.29
2005-09-01,0.71,0,15.94
2006-09-01,0.76,0,15.51
2007-09-01,0.77,0,16.87
2008-09-01,0.96,0,17.31
2009-09-01,1.14,0.02,17.98
2010-09-01,1.18,0.02,18.24
2011-09-01,1.25,0.02,18.67
2012-09-01,1.25,0.02,18.57
2013-09-01,1.29,0.02,19.41
2014-09-01,1.34,0.02,20.02
2015-09-01,1.49,0.02,20.63
2016-09-01,1.49,0.02,20.68
2017-09-01,1.49,0.02,21.12
2018-09-01,1.65,0.02,21.47
2019-09-01,2.21,0.32,22.25
2020-09-01,2.41,0.32,23.7
2021-09-01,2.56,0.32,24.07
2022-09-01,2.58,0.32,24.9
2023-09-01,2.42,0.32,24.36
2024-09-01,2.39,0.32,23.98
2025-09-01,2.45,0.32,24.19
2026-09-01,2.44,0.32,23.62
2027-09-01,2.4,0.32,23.53
2028-09-01,2.48,0.32,24.53
2029-09-01,2.55,0.32,25.45
2030-09-01,2.55,0.32,26.47
2031-09-01,2.55,0.32,26.93
2032-09-01,2.65,0.32,27.03
2033-09-01,2.74,0.32,27.12
2034-09-01,2.66,0.32,27.5
2035-09-01,2.68,0.32,28.07
2036-09-01,2.64,0.32,27.77
2037-09-01,2.75,0.32,26.74
2038-09-01,2.65,0.32,26.86
2039-09-01,2.66,0.3,27.09
2040-09-01,2.7,0.3,28.06
2041-09-01,2.63,0.3,29.29
2042-09-01,2.92,0.3,31.08
2043-09-01,2.94,0.3,31.25
2044-09-01,2.88,0.3,30.91
2045-09-01,2.8,0.3,31.51
2046-09-01,3.04,0.3,32.23
2047-09-01,3.17,0.3,32.44
2048-09-01,3.04,0.3,32.39
2049-09-01,2.72,0,32.13
2050-09-01,2.6,0,31.91
2051-09-01,2.51,0,33.18
2052-09-01,2.57,0,33.66
2053-09-01,2.8,0,33.62
2054-09-01,2.91,0,34.01
2055-09-01,2.81,0,34.36
2056-09-01,3.1,0,34.6
2057-09-01,3.23,0,34.75
2058-09-01,3.11,0,34.26
2059-09-01,3.04,0,34.4
2060-09-01,3.04,0,34.07
2061-09-01,3.37,0,34.26
2062-09-01,3.12,0,34.54
2063-09-01,3.18,0,35.1
2064-09-01,3.32,0.01,35.27
2065-09-01,3.49,0.01,36.3
2066-09-01,3.67,0.01,36.97
2067-09-01,3.65,0.02,36.76
2068-09-01,3.77,0.02,36.88
2069-09-01,3.68,0.02,37.63
2070-09-01,3.69,0.02,37.31
2071-09-01,4.04,0.02,36.7
2072-09-01,3.99,0.02,36.21
2073-09-01,4.78,0.02,37.45
2074-09-01,5.17,0.02,38.42
2075-09-01,5.26,0.02,37.79
2076-09-01,5.06,0.02,37.08
2077-09-01,5.03,0.02,38.18
2078-09-01,5.41,0.02,39.38
2079-09-01,5.35,0.02,38.97
2080-09-01,5.75,0.02,39.46
2081-09-01,5.69,0.02,38.59
2082-09-01,5.7,0.02,38.15
2083-09-01,5.56,0.02,39.04
2084-09-01,5.71,0.02,40.34
2085-09-01,5.69,0.02,41
