"Date","median","lower_90ci","upper_90ci"
1994-03-01,323.07,185,496.93
1995-03-01,322.43,184.22,496.09
1996-03-01,322.87,186.18,497.84
1997-03-01,322.94,185.96,497.41
1998-03-01,322.98,187.44,497.72
1999-03-01,323.47,185.91,496.48
2000-03-01,324.63,188.71,496.13
2001-03-01,325.47,187.21,498.61
2002-03-01,325.47,187.6,498.37
2003-03-01,325.22,183.84,500.37
2004-03-01,326.09,183.97,499.92
2005-03-01,325.62,181.7,499.73
2006-03-01,325.06,182.64,496.91
2007-03-01,326.21,182.64,498.46
2008-03-01,330.27,183.55,503.23
2009-03-01,330.07,184.27,503.82
2010-03-01,330.97,182.19,502.93
2011-03-01,328.53,181.03,501.87
2012-03-01,328.26,181.33,500.33
2013-03-01,328.46,180.72,500.93
2014-03-01,329.65,179.46,502.18
2015-03-01,327.47,175.5,498.92
2016-03-01,324.37,170.25,497.72
2017-03-01,325.24,170.06,500.92
2018-03-01,324.59,167.37,500.93
2019-03-01,323.55,164.28,501.98
2020-03-01,322.81,163.53,501.07
2021-03-01,321.71,162.93,498.33
2022-03-01,320.62,157.97,497.77
2023-03-01,322.21,154.23,499.37
2024-03-01,322.76,154.62,500.9
2025-03-01,323.93,154.61,502.43
2026-03-01,325.38,152.15,502.1
2027-03-01,324.19,149.69,500.01
2028-03-01,322.59,147.4,498.88
2029-03-01,321.6,144.82,498.14
2030-03-01,322.58,141.1,498.18
2031-03-01,321.02,141.72,496.03
2032-03-01,321.75,139.13,500.88
2033-03-01,323.34,139.26,499.9
2034-03-01,321.86,138.12,498.8
2035-03-01,320.4,136.06,499.01
2036-03-01,321.34,136.29,498.72
2037-03-01,322.07,133.98,498.73
2038-03-01,321.04,133.92,498.3
2039-03-01,320.7,131.8,495.96
2040-03-01,320.01,130.86,495.93
2041-03-01,320.84,129.23,496.85
2042-03-01,320.75,128.73,496.5
2043-03-01,321.86,128.01,497.45
2044-03-01,320.29,126.53,494.19
2045-03-01,320.82,125.29,498.31
2046-03-01,321.92,126.52,497.3
2047-03-01,319,122.87,492.15
2048-03-01,320.19,120.37,494.12
2049-03-01,316.36,116.81,491.43
2050-03-01,317.34,118.39,492.08
2051-03-01,319.88,116.56,494.1
2052-03-01,320.26,116.5,494.48
2053-03-01,320.03,118.95,496
2054-03-01,318.3,117.88,491.99
2055-03-01,317.05,116.21,490.99
2056-03-01,313.73,111.72,493.14
2057-03-01,313.58,110.7,494.31
2058-03-01,314.29,110.86,496.77
2059-03-01,314.74,108.72,502.76
2060-03-01,311.14,106.56,504.22
2061-03-01,311.96,104.22,505.5
2062-03-01,310,105.7,501.87
2063-03-01,306.65,103.33,501.68
2064-03-01,306.29,102.3,504.15
2065-03-01,303.69,101.55,500.33
2066-03-01,301.95,96.66,501.62
2067-03-01,300.17,94.11,501.54
2068-03-01,299.62,88.85,503.11
2069-03-01,298.88,87.17,505.53
2070-03-01,298.6,87.24,506
2071-03-01,299.36,86.81,505.42
2072-03-01,300.91,84.13,510.88
2073-03-01,298.1,82.73,508.69
2074-03-01,296.72,79.51,509.26
2075-03-01,295.06,78.13,508.02
2076-03-01,294.82,75.1,509.28
2077-03-01,295.28,74.6,514.02
2078-03-01,292.98,77.01,512.27
2079-03-01,295.01,78.06,515.92
2080-03-01,293.16,72.69,518.02
2081-03-01,288.9,70.5,515.03
2082-03-01,289.04,71.17,516.94
2083-03-01,287.17,68.53,515.65
2084-03-01,287.65,65.78,518
2085-03-01,287.23,64,519.83
