"Date","median","lower_90ci","upper_90ci"
1994-03-01,286.37,113.77,458.6
1995-03-01,285.11,110.63,456.5
1996-03-01,283.43,111.22,452.9
1997-03-01,283.82,109.25,453.27
1998-03-01,284.66,109.8,453.22
1999-03-01,286.56,111.72,455.1
2000-03-01,284.48,113.34,452.1
2001-03-01,286.14,111.75,453.79
2002-03-01,284.86,110.58,451.89
2003-03-01,285.58,109.8,454.16
2004-03-01,284.98,109.63,452.79
2005-03-01,286.7,108.83,453.44
2006-03-01,285.72,109.51,452.38
2007-03-01,285.07,110.94,449.9
2008-03-01,285.83,108.81,453.28
2009-03-01,284.78,112.34,454.74
2010-03-01,285.41,114.3,453.85
2011-03-01,284.72,114.83,455.11
2012-03-01,282.04,110.57,452.08
2013-03-01,281.3,107.37,450.14
2014-03-01,280.63,103.31,450.38
2015-03-01,282.09,102.61,451.17
2016-03-01,281.67,100.53,454.25
2017-03-01,279.7,99.5,450.79
2018-03-01,279.48,100.12,451.01
2019-03-01,280.31,99.16,452.56
2020-03-01,280.74,99.88,451.72
2021-03-01,278.8,100.3,449.71
2022-03-01,275.37,98.48,446.05
2023-03-01,273.47,99.33,446.22
2024-03-01,273.52,99.38,447.91
2025-03-01,272.63,100.7,447.62
2026-03-01,272.21,100.18,449.42
2027-03-01,271.51,97.7,448.96
2028-03-01,269.57,98.28,447.23
2029-03-01,268.24,97.97,446.03
2030-03-01,266.14,94.44,445.45
2031-03-01,264.98,95.18,445.42
2032-03-01,264.03,93.56,446.19
2033-03-01,262.21,92.96,445.36
2034-03-01,262.36,91.84,449.06
2035-03-01,259.45,91.88,446.53
2036-03-01,257.44,89.73,446.84
2037-03-01,257.05,87.7,447.69
2038-03-01,257.95,90.24,449.66
2039-03-01,259.64,88.79,448.96
2040-03-01,258.23,85.25,451.77
2041-03-01,259,84.48,453.19
2042-03-01,259.68,85.67,457.07
2043-03-01,260.03,89.03,455.39
2044-03-01,258.45,87.86,452.32
2045-03-01,257.93,87.64,452.36
2046-03-01,258.37,88.87,452.54
2047-03-01,257.85,87.83,453.94
2048-03-01,257.48,86.48,454.06
2049-03-01,253.78,83.85,452.38
2050-03-01,252.23,81.98,453.73
2051-03-01,251.26,79.31,454.86
2052-03-01,249.26,77.43,456.21
2053-03-01,250.5,77.46,456.21
2054-03-01,248.73,76.47,455.31
2055-03-01,248.09,74.81,458.73
2056-03-01,246.73,72.2,461.63
2057-03-01,244.84,71.85,460.79
2058-03-01,244.6,69.39,462.1
2059-03-01,242.41,67.25,462.41
2060-03-01,242.13,67.51,463.62
2061-03-01,241.14,65.63,463.78
2062-03-01,239.52,66.34,461.95
2063-03-01,241.29,65.79,462.18
2064-03-01,238.46,64.13,461.43
2065-03-01,235.59,61.6,460.7
2066-03-01,236.3,59.08,463.4
2067-03-01,235.27,58.48,466.38
2068-03-01,232.17,55.03,464.34
2069-03-01,229.72,53.08,466.2
2070-03-01,231.13,53.34,465.44
2071-03-01,227.62,52.18,463.37
2072-03-01,228,53.13,465.74
2073-03-01,226.49,51.55,467.72
2074-03-01,226.98,53.52,468.81
2075-03-01,224.68,51.43,467.46
2076-03-01,223.36,47.96,468.98
2077-03-01,222.73,47.65,471.36
2078-03-01,219.94,48.15,471.46
2079-03-01,222.34,49.34,474.04
2080-03-01,220.57,48.84,474.45
2081-03-01,219.21,49.08,471.95
2082-03-01,220.39,50.72,473.36
2083-03-01,217.99,48.72,470.59
2084-03-01,216.2,46.2,473.7
2085-03-01,216.19,46.78,471.21
