"Date","median","lower_90ci","upper_90ci"
1994-01-01,182.44,101.76,268.68
1995-01-01,184.87,102.14,271.69
1996-01-01,184.27,102.04,271.15
1997-01-01,183.78,101.98,270.36
1998-01-01,184.57,102.5,270.33
1999-01-01,184.6,102.84,271.26
2000-01-01,185.25,103.59,271.33
2001-01-01,185.45,103.5,271.95
2002-01-01,185.59,102.98,272.61
2003-01-01,185.13,103.42,272.26
2004-01-01,185.19,104.59,272.06
2005-01-01,185.94,105.07,271.54
2006-01-01,186.15,105.42,271.31
2007-01-01,185.84,104.36,269.39
2008-01-01,185.72,103.93,270.12
2009-01-01,185.04,102.92,269.65
2010-01-01,185.42,102.98,269.54
2011-01-01,184.35,103.21,269.09
2012-01-01,185.01,103.72,269.49
2013-01-01,184.69,103.26,268.79
2014-01-01,185.05,103.83,269.71
2015-01-01,185.83,104.48,270.9
2016-01-01,185.29,104.05,270.11
2017-01-01,184.52,102.72,271.31
2018-01-01,183.89,102.9,272.17
2019-01-01,184.84,103.49,272.79
2020-01-01,185.4,103.16,273.01
2021-01-01,184.78,100.41,275.48
2022-01-01,185.31,99.19,275.88
2023-01-01,186.27,99.81,275.92
2024-01-01,187.59,99.34,275.8
2025-01-01,188.13,99.23,275.59
2026-01-01,188.52,99.6,275.81
2027-01-01,189.38,99.58,276.2
2028-01-01,189.17,98.86,276.12
2029-01-01,189.62,98.99,276.67
2030-01-01,190.07,99.55,277.69
2031-01-01,189.62,99.96,276.46
2032-01-01,188.6,99.1,276.98
2033-01-01,190.01,99.34,278.03
2034-01-01,189.66,98.48,278.52
2035-01-01,190.29,98.54,279.75
2036-01-01,190.6,98.45,280.2
2037-01-01,189.56,97.85,280.52
2038-01-01,191.19,98.99,281.77
2039-01-01,190.65,99.07,282.61
2040-01-01,189.45,98.17,281.92
2041-01-01,191.12,101.19,283.82
2042-01-01,192.05,101.85,284.18
2043-01-01,192.88,103.09,285.44
2044-01-01,193.32,102.68,285.38
2045-01-01,194,103.42,286.16
2046-01-01,195.61,103.64,287.02
2047-01-01,195.81,102.65,285.34
2048-01-01,196.24,103.69,285.43
2049-01-01,195.09,104,285.51
2050-01-01,195.5,104.98,285.35
2051-01-01,196.6,107.26,284.62
2052-01-01,196.7,106.89,285.84
2053-01-01,196.3,105.33,286.06
2054-01-01,196.14,105.63,284.99
2055-01-01,195.11,106.49,285.23
2056-01-01,195.71,106.37,286.83
2057-01-01,194.42,106.8,287.4
2058-01-01,194.82,106.96,287.59
2059-01-01,195.15,107.24,288.11
2060-01-01,194.2,105.43,288.51
2061-01-01,195.43,106.51,289.38
2062-01-01,197.07,106.88,288.43
2063-01-01,197.26,105.09,289
2064-01-01,197.68,104.77,289.31
2065-01-01,198.56,105.73,290.06
2066-01-01,198.29,105.24,290.65
2067-01-01,199.39,104.66,291.96
2068-01-01,198.2,103.04,291.49
2069-01-01,199.08,102.9,291.06
2070-01-01,201.7,104.58,292.17
2071-01-01,200.7,102.28,291.35
2072-01-01,200.22,104.03,291.81
2073-01-01,200.7,102.41,293.91
2074-01-01,201.04,102.18,294.96
2075-01-01,201.14,101.06,295.2
2076-01-01,200.78,101.19,296.15
2077-01-01,202.58,102.26,297.28
2078-01-01,202.19,101.58,297.84
2079-01-01,203.42,101.71,298.72
2080-01-01,204.21,101.68,299
2081-01-01,205.11,100.45,302.06
2082-01-01,206.79,102.58,302.34
2083-01-01,206.67,104.18,302.17
2084-01-01,207.35,102.88,306.63
2085-01-01,208.88,103.75,308.32
2086-01-01,204.15,101.27,300.41
