"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,2.98
1995-06-01,0,0,2.65
1996-06-01,0,0,2.57
1997-06-01,0,0,2.38
1998-06-01,0,0,2.38
1999-06-01,0,0,2.07
2000-06-01,0,0,2.06
2001-06-01,0,0,2.09
2002-06-01,0,0,1.95
2003-06-01,0,0,2
2004-06-01,0,0,2
2005-06-01,0,0,2.3
2006-06-01,0,0,2.3
2007-06-01,0,0,2.42
2008-06-01,0,0,2.52
2009-06-01,0,0,2.32
2010-06-01,0,0,2.29
2011-06-01,0,0,2.27
2012-06-01,0,0,2.42
2013-06-01,0,0,2.24
2014-06-01,0,0,2.32
2015-06-01,0,0,2.81
2016-06-01,0,0,3.19
2017-06-01,0,0,3.55
2018-06-01,0,0,3.83
2019-06-01,0,0,3.71
2020-06-01,0,0,3.91
2021-06-01,0,0,4.2
2022-06-01,0,0,4.07
2023-06-01,0,0,4.04
2024-06-01,0,0,4.08
2025-06-01,0.01,0,4.31
2026-06-01,0.01,0,4.38
2027-06-01,0.01,0,4.5
2028-06-01,0.01,0,4.87
2029-06-01,0.01,0,4.86
2030-06-01,0.01,0,4.93
2031-06-01,0.01,0,5.12
2032-06-01,0.04,0,5.48
2033-06-01,0.04,0,6
2034-06-01,0.04,0,6.12
2035-06-01,0.04,0,6.09
2036-06-01,0.04,0,6.22
2037-06-01,0.04,0,6.18
2038-06-01,0.04,0,6.32
2039-06-01,0.04,0,6.32
2040-06-01,0.04,0,6.67
2041-06-01,0.04,0,6.95
2042-06-01,0.04,0,7.48
2043-06-01,0.04,0,7.64
2044-06-01,0.04,0,7.67
2045-06-01,0.04,0,8.04
2046-06-01,0.04,0,7.62
2047-06-01,0.04,0,7.21
2048-06-01,0.04,0,6.86
2049-06-01,0.04,0,7.54
2050-06-01,0.04,0,7.65
2051-06-01,0.04,0,7.62
2052-06-01,0.04,0,8.32
2053-06-01,0.04,0,8.61
2054-06-01,0.04,0,8.62
2055-06-01,0.03,0,8.83
2056-06-01,0.03,0,8.76
2057-06-01,0.03,0,9.14
2058-06-01,0.03,0,9.53
2059-06-01,0.03,0,9.97
2060-06-01,0.03,0,10.35
2061-06-01,0.03,0,10.35
2062-06-01,0.07,0,10.64
2063-06-01,0.07,0,10.4
2064-06-01,0.07,0,10.43
2065-06-01,0.1,0,10.6
2066-06-01,0.1,0,10.81
2067-06-01,0.1,0,11.33
2068-06-01,0.1,0,11.39
2069-06-01,0.1,0,11.83
2070-06-01,0.1,0,12.05
2071-06-01,0.11,0,12.97
2072-06-01,0.17,0,13.06
2073-06-01,0.17,0,13.1
2074-06-01,0.17,0,13.23
2075-06-01,0.17,0,13.4
2076-06-01,0.19,0,14.01
2077-06-01,0.19,0,14.99
2078-06-01,0.19,0,15.68
2079-06-01,0.19,0,15.96
2080-06-01,0.19,0,16.46
2081-06-01,0.19,0,16.91
2082-06-01,0.19,0,16.47
2083-06-01,0.19,0,17.4
2084-06-01,0.19,0,17.73
2085-06-01,0.19,0,17.38
