"Date","median","lower_90ci","upper_90ci"
1994-01-01,101.5,41.7,178.86
1995-01-01,103.44,42.95,181.3
1996-01-01,102.32,42.65,180.49
1997-01-01,102.05,42.28,181.11
1998-01-01,103.3,44.11,182.94
1999-01-01,103.75,44.78,182.61
2000-01-01,103.25,44.65,182.29
2001-01-01,103.32,45.01,181.62
2002-01-01,103.59,45.31,181.34
2003-01-01,102.86,45.45,181.25
2004-01-01,102.62,46.03,180.59
2005-01-01,102.27,45.75,180.84
2006-01-01,102.2,45.44,181.4
2007-01-01,102.72,45.71,181.01
2008-01-01,103.11,45.31,182.32
2009-01-01,101.86,43.84,180.84
2010-01-01,102.72,44.55,179.11
2011-01-01,103.26,45.15,178.93
2012-01-01,103.55,45.86,179.51
2013-01-01,103.54,45.64,179.34
2014-01-01,103.68,45.62,180.66
2015-01-01,104.62,46.42,181.91
2016-01-01,103.89,46.1,181.54
2017-01-01,104.1,45.91,183.59
2018-01-01,105.23,46.89,185.57
2019-01-01,105.86,47.9,184.96
2020-01-01,106.47,47.2,186
2021-01-01,107.16,46.46,186.47
2022-01-01,107.78,46.58,187
2023-01-01,106.93,46.55,186.47
2024-01-01,107.91,46.97,187.48
2025-01-01,107.75,46.33,187.76
2026-01-01,110.69,46.71,191.01
2027-01-01,110.66,47.13,191.04
2028-01-01,109.84,45.69,188.78
2029-01-01,109.97,45.61,189.13
2030-01-01,110.62,45.28,190.08
2031-01-01,110.64,44.72,190.96
2032-01-01,110.11,44.06,192.91
2033-01-01,109.97,43.52,192.29
2034-01-01,110.08,42.83,194.31
2035-01-01,110.91,43.28,196.86
2036-01-01,111.64,43.44,197.61
2037-01-01,111.57,43.48,198.09
2038-01-01,112.42,43.27,199.64
2039-01-01,112.2,43.99,199.67
2040-01-01,112.18,43.54,199.97
2041-01-01,112.48,43.94,201.35
2042-01-01,114.35,44.58,203.29
2043-01-01,114.45,44.97,204.07
2044-01-01,114.38,44.99,203
2045-01-01,115.28,44.81,204.51
2046-01-01,116.05,44.53,205.14
2047-01-01,115.84,44.33,203.58
2048-01-01,116.65,43.99,204.13
2049-01-01,116.96,43.4,205.56
2050-01-01,117.05,44.28,206.36
2051-01-01,116.91,44.37,206.29
2052-01-01,117.24,44.37,207.86
2053-01-01,118.27,44.24,209.08
2054-01-01,118.22,44.02,208.85
2055-01-01,118.33,45.11,210.15
2056-01-01,118.44,46.04,210.02
2057-01-01,119.08,45.74,209.76
2058-01-01,119.01,46.38,210.19
2059-01-01,119.22,47.19,210.94
2060-01-01,118.9,46.74,211.15
2061-01-01,119.96,47.11,212.23
2062-01-01,119.73,46.99,210.6
2063-01-01,121.22,47.36,212.57
2064-01-01,121.31,47.15,212.67
2065-01-01,123.14,47.56,212.89
2066-01-01,124.21,48.94,213.87
2067-01-01,124.38,48.76,215.16
2068-01-01,124.02,48.57,214.99
2069-01-01,125.37,48.44,215.84
2070-01-01,126.11,50.25,216.93
2071-01-01,126.09,49.43,219.3
2072-01-01,125.02,48.9,218.44
2073-01-01,125.89,48.44,218.73
2074-01-01,127.43,48.65,220.24
2075-01-01,127.51,48.49,220.83
2076-01-01,128.02,49.21,221.07
2077-01-01,129.09,50.4,222.3
2078-01-01,128.66,50.63,222.56
2079-01-01,128.36,51.33,223.1
2080-01-01,128.81,50.95,223.07
2081-01-01,128.85,51.19,225.28
2082-01-01,128.66,50.98,225.73
2083-01-01,127.78,50.76,226.72
2084-01-01,128.86,50.29,230.84
2085-01-01,129.84,50.36,230.19
2086-01-01,125.89,48.18,224.39
