"Date","median","lower_90ci","upper_90ci"
1994-01-01,261.95,102.06,430.74
1995-01-01,265.84,102.23,435.1
1996-01-01,265.55,102.1,437.72
1997-01-01,265.15,100.41,439.07
1998-01-01,265.6,102.24,439.1
1999-01-01,266.08,102.61,441.82
2000-01-01,266.34,102.26,443.48
2001-01-01,266.54,101.19,445.51
2002-01-01,266.94,98.86,443.36
2003-01-01,264.38,96.79,445.35
2004-01-01,261.69,94.95,441.84
2005-01-01,262.22,92.5,442.48
2006-01-01,263.62,93.36,446.3
2007-01-01,264.4,95.43,443.88
2008-01-01,262.93,92.77,443.34
2009-01-01,262.94,91.84,444.1
2010-01-01,262.38,91.31,442.68
2011-01-01,263.19,91.68,444.78
2012-01-01,260.75,86.15,444.17
2013-01-01,258.73,86.05,442.23
2014-01-01,259.54,87.8,444.23
2015-01-01,262.64,86.59,447.01
2016-01-01,260.32,82.07,444.5
2017-01-01,257.76,81.05,446.56
2018-01-01,258.63,79.53,448.69
2019-01-01,255.62,77.17,447.75
2020-01-01,254.59,73.81,448.79
2021-01-01,255.64,74.58,450.9
2022-01-01,254.03,72.76,447.45
2023-01-01,252.42,70.5,449.09
2024-01-01,251.12,70.14,446.33
2025-01-01,250.15,69.31,445.81
2026-01-01,247.85,67.28,441.47
2027-01-01,246.53,67.19,439.94
2028-01-01,244.1,66.17,440.56
2029-01-01,243.92,64.63,440.6
2030-01-01,245.19,63.96,441.68
2031-01-01,244.7,62.83,439.83
2032-01-01,241.48,59.91,437.56
2033-01-01,241.88,59.09,433.36
2034-01-01,243.04,59.35,435.39
2035-01-01,241.59,57.77,434.86
2036-01-01,239.64,54.36,432.41
2037-01-01,238.82,50.61,434.44
2038-01-01,239.51,51.25,436.92
2039-01-01,237.27,50.23,433.97
2040-01-01,235.77,49.83,432.84
2041-01-01,236.92,48.76,433.74
2042-01-01,235.69,48.01,433.05
2043-01-01,235.62,48.23,435.5
2044-01-01,237.66,46.75,434.73
2045-01-01,231.04,45.18,430.81
2046-01-01,233.48,46.11,433.74
2047-01-01,236.04,45.94,432.2
2048-01-01,236.9,43.43,430.42
2049-01-01,236.49,43.4,429.77
2050-01-01,234.27,42.24,428.54
2051-01-01,232.78,40.62,427.38
2052-01-01,232.39,39.78,427.82
2053-01-01,231.13,38.66,425.91
2054-01-01,229.64,37.46,425.09
2055-01-01,225.99,35.85,423.72
2056-01-01,224.4,35.49,423.73
2057-01-01,222.37,33.69,422.55
2058-01-01,223.96,33.4,420.14
2059-01-01,223.38,31.77,417.7
2060-01-01,221.78,30.62,413.3
2061-01-01,218.94,30.19,410.82
2062-01-01,220.14,31.46,411.25
2063-01-01,216.55,29.55,409.48
2064-01-01,212.28,27.15,406.92
2065-01-01,211.06,26.99,408.64
2066-01-01,208.92,25.55,409.97
2067-01-01,206.69,25.16,408.45
2068-01-01,200.61,23.42,403.64
2069-01-01,198.79,20.89,403.69
2070-01-01,198.62,19.86,405.71
2071-01-01,194.03,18.93,403.06
2072-01-01,191.92,18.64,401.79
2073-01-01,189.8,16.03,397.65
2074-01-01,186.35,14.41,396.61
2075-01-01,187.07,13.71,395.88
2076-01-01,181.39,11.22,391.74
2077-01-01,176.87,9.74,388.86
2078-01-01,172.33,10.1,390.72
2079-01-01,171.22,10.67,391.46
2080-01-01,170.83,11.2,389.75
2081-01-01,166.43,10.66,387.76
2082-01-01,163.53,10.33,385.78
2083-01-01,160.79,10.21,382.37
2084-01-01,157.5,8.96,381.73
2085-01-01,154.72,8.34,381
2086-01-01,151.84,8.34,371.28
