"Date","median","lower_90ci","upper_90ci"
1994-06-01,450.78,235.59,642.16
1995-06-01,448.44,233.43,640.59
1996-06-01,446.27,232.92,640.98
1997-06-01,444.85,231.98,638.15
1998-06-01,444.86,230.2,640.32
1999-06-01,445.43,229.28,641.89
2000-06-01,446,230.76,642.43
2001-06-01,445.56,229.98,639.91
2002-06-01,444.06,228.16,638.57
2003-06-01,444.5,230.55,638.04
2004-06-01,440.53,230.35,636.61
2005-06-01,443.08,232.56,639.56
2006-06-01,444.13,234.8,637.65
2007-06-01,442.96,235.39,639.57
2008-06-01,443.94,234.8,646.56
2009-06-01,443.46,232.44,644.38
2010-06-01,442.35,236.64,643.67
2011-06-01,443.35,238.05,646.82
2012-06-01,442.26,237.31,646.54
2013-06-01,444.93,237.92,653.01
2014-06-01,442.51,237.5,650.63
2015-06-01,442.41,238.18,650.9
2016-06-01,440.51,235.82,651.86
2017-06-01,440.37,238.61,652.31
2018-06-01,438.27,236.17,651.85
2019-06-01,434.28,233.61,651.05
2020-06-01,433.08,233.73,653.77
2021-06-01,434.99,233.5,653.52
2022-06-01,432.54,230.28,649.7
2023-06-01,428.41,229.72,650.99
2024-06-01,425.94,231.09,649.51
2025-06-01,424.12,229.09,651.76
2026-06-01,421.37,223.59,646.71
2027-06-01,419.37,219.65,647.94
2028-06-01,418.8,220.02,647.99
2029-06-01,417.96,216.68,648.64
2030-06-01,415.43,213.72,645.6
2031-06-01,415.61,211.99,649.3
2032-06-01,414.22,209.55,651.89
2033-06-01,414.26,209.4,655.8
2034-06-01,413.17,205.57,654.05
2035-06-01,409.95,204.59,650.52
2036-06-01,408.05,200.49,650.06
2037-06-01,406.02,198.94,647.69
2038-06-01,407.14,201.83,645.87
2039-06-01,405.8,202.6,647.66
2040-06-01,407.29,199.84,646.43
2041-06-01,405.95,199.03,640.2
2042-06-01,405.14,199.03,643.59
2043-06-01,401.03,196,640.66
2044-06-01,399.89,193.33,646.13
2045-06-01,400.72,194.31,649.26
2046-06-01,402.34,197.99,650.74
2047-06-01,401,192.29,649.37
2048-06-01,400.19,190.47,644.84
2049-06-01,403.06,191.16,646.45
2050-06-01,403.45,188.68,649.05
2051-06-01,401.05,188.35,645.66
2052-06-01,401.43,186.91,646.37
2053-06-01,403.79,187.53,646.96
2054-06-01,401.57,186.27,648.27
2055-06-01,397.98,183.74,641.7
2056-06-01,398.96,184.88,644.26
2057-06-01,400.48,185.72,645.95
2058-06-01,397.72,180.87,645.34
2059-06-01,397.04,182.68,644.14
2060-06-01,397.82,182.95,644.55
2061-06-01,398.27,183.73,644.84
2062-06-01,397.52,185.01,641.06
2063-06-01,394.73,182.31,638.36
2064-06-01,394.43,182.7,638.72
2065-06-01,391.81,179.65,636.68
2066-06-01,390.47,176.34,636.98
2067-06-01,390.16,171.92,641.14
2068-06-01,389.4,167.01,641.59
2069-06-01,389.62,163.13,642.17
2070-06-01,386,161.64,645.54
2071-06-01,382.54,159.94,645.83
2072-06-01,382.61,157.01,645.3
2073-06-01,385.17,159.32,646.59
2074-06-01,387.22,159.7,643.24
2075-06-01,383.16,156.87,640.94
2076-06-01,379.44,148.81,640.57
2077-06-01,377.71,149.51,637.86
2078-06-01,377.82,152.35,641.01
2079-06-01,375.37,150.63,641.26
2080-06-01,372.68,151.23,636.16
2081-06-01,372.67,147.18,637.17
2082-06-01,370.35,148.17,634.58
2083-06-01,365.13,145.25,629.25
2084-06-01,366.67,143.08,629.3
2085-06-01,367.22,145.02,632.43
