"Date","median","lower_90ci","upper_90ci"
1994-09-01,162.84,34.08,351.05
1995-09-01,159.4,32.38,348.84
1996-09-01,155.65,29.59,345.85
1997-09-01,155.96,29.54,347.83
1998-09-01,153.58,28.62,343.73
1999-09-01,151.76,28.5,337.32
2000-09-01,151.33,28.21,336.75
2001-09-01,152.54,29.37,340.08
2002-09-01,150.91,28,336.09
2003-09-01,149.36,26.49,335.77
2004-09-01,149.59,26.84,337.01
2005-09-01,150.21,27.93,339.11
2006-09-01,149.18,28.11,338.18
2007-09-01,143.96,24.57,336.92
2008-09-01,145.53,24.96,338.45
2009-09-01,143.58,25.48,338.23
2010-09-01,143.78,25.37,338.42
2011-09-01,142.83,24.65,337.9
2012-09-01,144.5,24.76,339.02
2013-09-01,141.49,24.42,338.68
2014-09-01,138.96,22.32,337.13
2015-09-01,133.57,19.97,329.74
2016-09-01,131.28,18.99,330.47
2017-09-01,130.47,18.4,329.77
2018-09-01,126.84,16.82,327.08
2019-09-01,124.02,15.94,326.33
2020-09-01,123.94,14.94,320.74
2021-09-01,123.01,13.52,317.98
2022-09-01,122.77,13.37,317.9
2023-09-01,121.16,12.79,317.08
2024-09-01,120.34,12.76,316.98
2025-09-01,118.06,12.74,317.24
2026-09-01,117.65,13.09,319.89
2027-09-01,116.68,13.04,317.71
2028-09-01,116.12,12.97,320.26
2029-09-01,115.33,12.29,322.22
2030-09-01,114.17,12.12,321.1
2031-09-01,112.11,11.03,316.7
2032-09-01,108.82,10.66,316.32
2033-09-01,107.65,10.66,315.95
2034-09-01,102,9.15,312.27
2035-09-01,100.61,7.18,310.6
2036-09-01,98.51,6.39,308.86
2037-09-01,98.25,6.38,306.48
2038-09-01,96.31,6.49,303.69
2039-09-01,93.82,5.46,299.31
2040-09-01,91.12,5.31,298.4
2041-09-01,89.51,4.76,296.11
2042-09-01,86.7,3.96,291.41
2043-09-01,87.33,3.89,293.06
2044-09-01,85.26,3.78,291.21
2045-09-01,84.26,3.62,293.47
2046-09-01,84.15,3.62,289.54
2047-09-01,82.34,4.01,284.51
2048-09-01,80.74,3.75,283.27
2049-09-01,79.98,3.46,279.78
2050-09-01,75.72,3.18,279.53
2051-09-01,72.95,3.18,279.2
2052-09-01,71.02,3.14,276.4
2053-09-01,69.1,2.56,275.07
2054-09-01,67.39,2.56,270.58
2055-09-01,66.33,2.49,265.26
2056-09-01,64.85,2.05,262.73
2057-09-01,66.88,2.23,264.51
2058-09-01,67.04,2.23,263.55
2059-09-01,67.04,2.32,263.35
2060-09-01,64.59,2.32,261.11
2061-09-01,64.35,2.25,262.75
2062-09-01,62.78,2.14,259.59
2063-09-01,62.7,2.15,257.42
2064-09-01,62.94,2.15,254.58
2065-09-01,60.46,2.15,252.54
2066-09-01,59.49,2.15,250.05
2067-09-01,57.24,2.15,246.85
2068-09-01,54.14,0.83,244.4
2069-09-01,52.87,0.83,245.38
2070-09-01,51.92,0.83,246.56
2071-09-01,49.6,0.83,246.86
2072-09-01,48.38,0.8,247.33
2073-09-01,46.71,0.68,247.16
2074-09-01,46.39,0.68,244.91
2075-09-01,45.62,0.68,244.64
2076-09-01,44.35,0.68,247.82
2077-09-01,41.97,0.29,249.95
2078-09-01,40.52,0.29,247.2
2079-09-01,38.27,0.29,248.87
2080-09-01,37.48,0.29,244.52
2081-09-01,36.1,0.29,240.54
2082-09-01,34.57,0.28,238.82
2083-09-01,31.36,0.28,235.61
2084-09-01,29.44,0.28,234.86
2085-09-01,29.59,0.28,238.96
