"Date","median","lower_90ci","upper_90ci"
1994-01-01,353.19,155.71,551.6
1995-01-01,356.23,155.8,555.77
1996-01-01,353.09,155.86,556.26
1997-01-01,356.61,158.05,558.2
1998-01-01,354.59,160.58,560.47
1999-01-01,355.73,160.96,564.25
2000-01-01,354.7,159.9,563.11
2001-01-01,354.57,159.18,567.47
2002-01-01,355.99,156.58,568.93
2003-01-01,354.22,153.52,564.57
2004-01-01,353.21,152.08,562.34
2005-01-01,352.22,149.74,562.72
2006-01-01,355.83,155.04,563.86
2007-01-01,353.39,156.26,558.84
2008-01-01,353.09,154.05,557.62
2009-01-01,356.09,153.56,559.46
2010-01-01,352.57,150.82,558.66
2011-01-01,352.57,149.08,562.09
2012-01-01,351.24,142.92,565.98
2013-01-01,351.2,141.08,564.66
2014-01-01,350.96,140.47,563.28
2015-01-01,352.68,142.27,562.02
2016-01-01,347.74,137.82,558.05
2017-01-01,346.87,137.2,558.58
2018-01-01,344.86,134.17,559.25
2019-01-01,340.49,129.92,557.75
2020-01-01,337.03,127.12,558.4
2021-01-01,336.56,126.89,559.89
2022-01-01,335.76,120.23,558.13
2023-01-01,335.25,120.58,557.83
2024-01-01,333.5,117.32,556.56
2025-01-01,332.07,115.47,554.57
2026-01-01,330.84,111.91,550.5
2027-01-01,327.32,106.85,550.95
2028-01-01,325.51,103.19,550.36
2029-01-01,323.58,99.12,548.8
2030-01-01,324.01,96.98,550.11
2031-01-01,324.97,96.74,549.58
2032-01-01,320.6,93.62,543.9
2033-01-01,322.3,95.18,544.78
2034-01-01,321.28,93.97,546.68
2035-01-01,319.91,91.22,544.86
2036-01-01,316.6,85.49,545.37
2037-01-01,318.12,82.61,549.85
2038-01-01,317.54,81.44,550.53
2039-01-01,315.43,82.35,547.34
2040-01-01,316.13,81.19,544.59
2041-01-01,317.92,84.52,543.94
2042-01-01,314.15,82.09,534.93
2043-01-01,314.67,81.65,536.66
2044-01-01,315.24,80.01,537.6
2045-01-01,310.83,75.25,539.93
2046-01-01,308.35,73.87,542.08
2047-01-01,306.66,71.76,541.35
2048-01-01,307.99,70.49,544.08
2049-01-01,307.86,69.96,544.67
2050-01-01,307.92,69.01,545.51
2051-01-01,305.32,65.2,546.54
2052-01-01,305.77,66.59,545.41
2053-01-01,304.19,63.97,546.21
2054-01-01,304.14,63.04,547.54
2055-01-01,301.83,61.3,547.69
2056-01-01,300.78,61.2,547.36
2057-01-01,300.61,61.25,546.84
2058-01-01,300.21,62.25,546.72
2059-01-01,297.91,59.86,546.36
2060-01-01,295.22,58.69,543.73
2061-01-01,290.67,56.25,537.22
2062-01-01,291.59,58.53,541.08
2063-01-01,286.36,54.57,536.63
2064-01-01,283.61,51.83,534.77
2065-01-01,281.28,52.01,540.1
2066-01-01,277.21,48.01,541.32
2067-01-01,274.77,46.26,541.23
2068-01-01,268.23,43.85,539.72
2069-01-01,265.32,39.2,544.27
2070-01-01,265.17,37.27,545.56
2071-01-01,261.41,32.54,545.64
2072-01-01,255.88,32.05,550.03
2073-01-01,252.13,29.3,548.49
2074-01-01,246.38,28.38,549.26
2075-01-01,245.94,26.69,546.69
2076-01-01,244.27,24.98,546.15
2077-01-01,241.73,22.96,549.85
2078-01-01,238.72,22.87,545.26
2079-01-01,238.55,23.18,544.64
2080-01-01,237.4,20.62,542.87
2081-01-01,235.43,20.57,542.39
2082-01-01,231.85,20.2,544.04
2083-01-01,228.43,18.87,543.74
2084-01-01,225,18.15,543.09
2085-01-01,221.81,17.53,546.52
2086-01-01,215.93,17.53,539.1
