"Date","median","lower_90ci","upper_90ci"
1994-01-01,0,0,0
1995-01-01,0,0,0
1996-01-01,0,0,0
1997-01-01,0,0,0
1998-01-01,0,0,0
1999-01-01,0,0,0
2000-01-01,0,0,0
2001-01-01,0,0,0
2002-01-01,0,0,0
2003-01-01,0,0,0
2004-01-01,0,0,0
2005-01-01,0,0,0
2006-01-01,0,0,0
2007-01-01,0,0,0
2008-01-01,0,0,0
2009-01-01,0,0,0
2010-01-01,0,0,0
2011-01-01,0,0,0
2012-01-01,0,0,0
2013-01-01,0,0,0
2014-01-01,0,0,0
2015-01-01,0,0,0
2016-01-01,0,0,0.0306716666666666
2017-01-01,0,0,0.0306716666666666
2018-01-01,0,0,0.0306716666666666
2019-01-01,0,0,0.0306716666666666
2020-01-01,0,0,0.0306716666666666
2021-01-01,0,0,0.0306716666666666
2022-01-01,0,0,0.0306716666666666
2023-01-01,0,0,0.0306716666666666
2024-01-01,0,0,0.0306716666666666
2025-01-01,0,0,0.0306716666666666
2026-01-01,0,0,0.0306716666666666
2027-01-01,0,0,0.0306716666666666
2028-01-01,0,0,0.0306716666666666
2029-01-01,0,0,0.0306716666666666
2030-01-01,0,0,0.0306716666666666
2031-01-01,0,0,0.145896666666666
2032-01-01,0,0,1.11541833333333
2033-01-01,0,0,1.11541833333333
2034-01-01,0,0,1.11541833333333
2035-01-01,0,0,1.52208833333333
2036-01-01,0,0,1.52208833333333
2037-01-01,0,0,1.79435666666666
2038-01-01,0,0,1.79435666666666
2039-01-01,0,0,1.79435666666666
2040-01-01,0,0,1.79435666666666
2041-01-01,0,0,1.79435666666666
2042-01-01,0,0,1.79435666666666
2043-01-01,0,0,1.79435666666666
2044-01-01,0,0,1.79435666666666
2045-01-01,0,0,4.18097166666666
2046-01-01,0,0,4.15029999999999
2047-01-01,0,0,4.15029999999999
2048-01-01,0,0,4.17877166666666
2049-01-01,0,0,6.30560333333332
2050-01-01,0,0,6.34648666666665
2051-01-01,0,0,6.34648666666665
2052-01-01,0,0,6.45965833333332
2053-01-01,0,0,8.25278666666665
2054-01-01,0,0,8.25278666666665
2055-01-01,0,0,11.0208633333333
2056-01-01,0,0,13.3587033333333
2057-01-01,0,0,13.4765133333333
2058-01-01,0,0,13.4765133333333
2059-01-01,0,0,13.4765133333333
2060-01-01,0,0,13.5403683333333
2061-01-01,0,0,13.601235
2062-01-01,0,0,12.6317133333333
2063-01-01,0,0,12.728605
2064-01-01,0,0,14.40352
2065-01-01,0,0,14.2704016666666
2066-01-01,0,0,14.5926366666666
2067-01-01,0,0,15.0532883333333
2068-01-01,0,0,17.9198433333333
2069-01-01,0,0,19.3086116666666
2070-01-01,0,0,19.4593483333333
2071-01-01,0,0,19.599895
2072-01-01,0,0,19.599895
2073-01-01,0,0,19.611995
2074-01-01,0,0,19.64516
2075-01-01,0,0,18.1572566666666
2076-01-01,0,0,21.8994633333333
2077-01-01,0,0,22.1250183333333
2078-01-01,0,0,22.5797233333333
2079-01-01,0,0,23.5267866666666
2080-01-01,0,0,25.5833483333333
2081-01-01,0,0,25.5833483333333
2082-01-01,0,0,27.1139433333333
2083-01-01,0,0,26.07712
2084-01-01,0,0,26.07712
2085-01-01,0,0,25.0175733333333
