"Date","median","lower_90ci","upper_90ci"
1994-01-01,109.97,14.81,328.4
1995-01-01,112.35,15.9,332.11
1996-01-01,109.04,14.85,324.02
1997-01-01,108.11,14.43,320.48
1998-01-01,110.16,16.47,320.92
1999-01-01,110.72,17.23,320.63
2000-01-01,110.1,17.4,318.83
2001-01-01,109.35,16.93,314.23
2002-01-01,110.83,17.99,316.93
2003-01-01,108.03,17.11,313.35
2004-01-01,106.25,17.22,309.16
2005-01-01,106.56,16.86,307.21
2006-01-01,109.07,16.11,309.05
2007-01-01,112.43,17.02,312.07
2008-01-01,109.46,16,310.29
2009-01-01,111.5,16.36,309.09
2010-01-01,113.45,16.73,302.06
2011-01-01,112.74,16.93,302.84
2012-01-01,111.47,16.6,301.76
2013-01-01,112.89,16.59,304.34
2014-01-01,114.18,17.02,307.98
2015-01-01,115.01,18.7,314.99
2016-01-01,112.31,18.41,315.13
2017-01-01,113.58,19.39,320.5
2018-01-01,114.2,19.84,326.64
2019-01-01,111.9,18.91,323.11
2020-01-01,113.04,18.72,328.66
2021-01-01,117.31,19.69,332.85
2022-01-01,117.6,19.88,332.05
2023-01-01,119.53,20.67,331.23
2024-01-01,117.4,20.29,330.92
2025-01-01,118.78,20.15,330.01
2026-01-01,121.35,20.07,333.97
2027-01-01,121.61,20.87,335.89
2028-01-01,119.89,19.78,334.82
2029-01-01,120.43,19.64,338.29
2030-01-01,121.23,19.7,345.05
2031-01-01,121.04,19.55,351.11
2032-01-01,119.88,19.18,352.71
2033-01-01,119.22,18.74,351.16
2034-01-01,118.78,18.94,351.28
2035-01-01,119.12,19.55,357.33
2036-01-01,118.24,19.58,359.66
2037-01-01,117.91,19.82,361.19
2038-01-01,120.85,20.04,366.13
2039-01-01,119.57,19.75,365.08
2040-01-01,119.99,19.91,367.86
2041-01-01,120.97,20.01,367.79
2042-01-01,123.65,20.54,374.71
2043-01-01,124.34,20.77,373.62
2044-01-01,125.46,20.61,374.62
2045-01-01,124.5,18.7,373.05
2046-01-01,125.57,19.2,371.99
2047-01-01,123.08,18.25,365.76
2048-01-01,125.12,18.14,365.62
2049-01-01,126.78,18.34,368.07
2050-01-01,126.73,18.55,366.69
2051-01-01,124.7,17.19,363.66
2052-01-01,126.88,17.02,368.82
2053-01-01,124.8,16.48,373.7
2054-01-01,125.3,16.87,374.57
2055-01-01,122.91,16.16,376.58
2056-01-01,125.75,16.53,382.03
2057-01-01,126.71,15.79,384.03
2058-01-01,128.33,15.74,388.02
2059-01-01,127.43,14.73,385.84
2060-01-01,127.08,15.3,384.62
2061-01-01,128.96,16.03,382.35
2062-01-01,132.45,15.99,384.44
2063-01-01,134.54,16.21,386.3
2064-01-01,134.93,15.92,388.47
2065-01-01,134.66,15.76,388.86
2066-01-01,137.73,16.75,390.26
2067-01-01,136.89,15.66,395.7
2068-01-01,135.99,15.46,392.33
2069-01-01,138.09,15.11,396.57
2070-01-01,138.39,15.03,394.38
2071-01-01,138.22,15.23,403.34
2072-01-01,135.61,15.07,397.57
2073-01-01,136.52,14.34,400.06
2074-01-01,135.09,14.36,401.86
2075-01-01,136.66,14.39,405.62
2076-01-01,137.85,14.34,407.67
2077-01-01,140.51,15.91,411.39
2078-01-01,140.64,16.16,413.07
2079-01-01,142.76,16.52,423.09
2080-01-01,144.51,17.22,424.26
2081-01-01,143.41,17.39,428.7
2082-01-01,142.96,17.48,427.11
2083-01-01,144.02,16.99,424.77
2084-01-01,147.22,17.58,431.41
2085-01-01,148.43,18.56,432.41
2086-01-01,142.32,18.14,420.22
