"Date","median","lower_90ci","upper_90ci"
1994-01-01,270.85,71.95,487.96
1995-01-01,275.91,70.73,496.31
1996-01-01,275.72,70.27,499.48
1997-01-01,274.7,68.13,501.66
1998-01-01,275.42,68.43,499.57
1999-01-01,275.35,68.95,498.91
2000-01-01,276.67,68.03,502.85
2001-01-01,275.32,68.7,504.5
2002-01-01,275.71,69.3,503.07
2003-01-01,273.94,66.05,502.67
2004-01-01,272.42,66.1,501.13
2005-01-01,272.41,64.62,502.8
2006-01-01,273.24,63.6,505.13
2007-01-01,274.71,67.87,505.7
2008-01-01,274.65,67.62,505.93
2009-01-01,276.68,67.61,508.39
2010-01-01,272.87,67.61,507.41
2011-01-01,274.94,68.62,509.69
2012-01-01,272.53,66.36,509.23
2013-01-01,272.04,66.63,508.13
2014-01-01,274.05,67.06,510.99
2015-01-01,277.78,66.11,513.08
2016-01-01,276.89,62.71,512.17
2017-01-01,276.41,61.89,512.33
2018-01-01,279.52,63.07,519.1
2019-01-01,274.48,62.75,520.19
2020-01-01,273.8,62.36,521.59
2021-01-01,278.61,64.01,525.66
2022-01-01,273.66,59.28,521.01
2023-01-01,271.04,58.37,518.35
2024-01-01,267.83,55.21,520.78
2025-01-01,268.38,56.48,521.82
2026-01-01,265.97,56.46,519.95
2027-01-01,266.55,57.11,520.25
2028-01-01,264.64,56.93,522.79
2029-01-01,264.6,55.01,520.73
2030-01-01,264.5,54.78,520.81
2031-01-01,266.72,54.11,522.27
2032-01-01,263.33,51.61,519.37
2033-01-01,261.49,52.58,514.67
2034-01-01,262.35,53.92,518.45
2035-01-01,261.83,53.25,518.47
2036-01-01,261.61,53.01,520.33
2037-01-01,261.49,49.21,521.54
2038-01-01,260.72,49.04,524.29
2039-01-01,257.3,46.4,518.72
2040-01-01,257.4,45.79,518.52
2041-01-01,256.13,43.95,516.28
2042-01-01,255.57,43.58,513.91
2043-01-01,257.44,44.54,515.82
2044-01-01,257.92,43.36,518.38
2045-01-01,253.73,42.5,514.68
2046-01-01,253.62,42.57,515.27
2047-01-01,253.91,43.51,515.8
2048-01-01,254.73,42.32,513.22
2049-01-01,256.34,42.32,511.42
2050-01-01,255.15,43.42,509.93
2051-01-01,250.13,41.25,509.79
2052-01-01,250.75,41.35,512.93
2053-01-01,251.68,42.27,518.82
2054-01-01,253.52,43.35,513.9
2055-01-01,252.34,41.38,512.65
2056-01-01,252.37,41.24,511.05
2057-01-01,250.71,41.59,509.72
2058-01-01,250.37,42.61,508.03
2059-01-01,249.96,41.76,509.12
2060-01-01,249.23,41.66,508.03
2061-01-01,242.66,40.35,500.77
2062-01-01,245.12,42.57,503.63
2063-01-01,244.05,41,504.12
2064-01-01,243.68,38.28,496.24
2065-01-01,241.03,37.47,495.35
2066-01-01,237.6,34.96,490.42
2067-01-01,235.52,35.21,492.88
2068-01-01,232.99,34.18,487.25
2069-01-01,230.4,33.51,488.18
2070-01-01,230.85,31.31,489.04
2071-01-01,231.59,31.32,492.05
2072-01-01,229.72,30.9,493.87
2073-01-01,225.4,27.89,492.57
2074-01-01,225.19,27.77,486.05
2075-01-01,225.91,28.3,487.47
2076-01-01,219.75,27.97,486.53
2077-01-01,215.5,25.89,484.82
2078-01-01,212.34,25.61,483.1
2079-01-01,213.5,25.94,487.32
2080-01-01,213.86,23.97,487.49
2081-01-01,214.24,24.25,484.27
2082-01-01,213.18,24.1,481.28
2083-01-01,211.25,22.37,476.09
2084-01-01,208.19,20.21,476.07
2085-01-01,205.7,21.43,475.75
2086-01-01,204.64,21.51,468.56
