"Date","median","lower_90ci","upper_90ci"
1994-03-01,253.01,128.55,411.72
1995-03-01,252.35,127.52,410.49
1996-03-01,253.96,129.03,412.31
1997-03-01,253.28,129.4,412.87
1998-03-01,254.82,131.2,412.57
1999-03-01,255.09,130.16,413.02
2000-03-01,256.32,132.41,411.54
2001-03-01,255.74,131.78,412.99
2002-03-01,255.92,131.33,413.2
2003-03-01,255.18,128.1,414.47
2004-03-01,254.55,128.4,412.72
2005-03-01,254.92,126.92,411.68
2006-03-01,254.06,127.23,411.18
2007-03-01,254.76,127.72,414.05
2008-03-01,257.55,128.48,418.02
2009-03-01,257.34,128.98,419.66
2010-03-01,257.08,126.91,417.35
2011-03-01,254.48,126.32,417.33
2012-03-01,255.25,125.97,414.68
2013-03-01,254.66,125.37,416.52
2014-03-01,255.05,123.69,417.5
2015-03-01,253.72,121.45,414.37
2016-03-01,251.43,118.43,413.46
2017-03-01,253.56,119.62,415.9
2018-03-01,253.17,118.5,415.66
2019-03-01,251.72,118.14,416.54
2020-03-01,250.81,117.45,416.56
2021-03-01,249.27,116.5,413.53
2022-03-01,249.67,114.81,415.56
2023-03-01,250.27,114.02,416.16
2024-03-01,250.93,115.66,416.56
2025-03-01,251.49,116.03,417.55
2026-03-01,251.63,115,416.49
2027-03-01,250.6,113.4,415.36
2028-03-01,249.54,112.52,414.61
2029-03-01,248.44,110.55,413.18
2030-03-01,248.85,108,414.8
2031-03-01,248.78,107.82,414.1
2032-03-01,248.93,107.07,419.8
2033-03-01,250.76,107.22,419.98
2034-03-01,250.7,106.95,420.66
2035-03-01,249.53,105.24,420.73
2036-03-01,251.94,105.76,419.1
2037-03-01,251.88,106.07,418.35
2038-03-01,252.05,106.67,417.76
2039-03-01,251.69,104.77,415.97
2040-03-01,252.52,106.29,416.53
2041-03-01,253.96,106.16,416.11
2042-03-01,254.04,106.63,417.87
2043-03-01,255.47,106.63,418.4
2044-03-01,255.55,104.98,415.55
2045-03-01,254.91,103.93,418.5
2046-03-01,255.64,104.29,418.24
2047-03-01,252.76,101,413.87
2048-03-01,253.86,99.44,415.39
2049-03-01,252.16,97.12,413.11
2050-03-01,253.78,98.71,413.52
2051-03-01,256.16,98.02,414.96
2052-03-01,255.77,97.84,413.46
2053-03-01,256.51,99.88,415.37
2054-03-01,255.67,99.52,412.93
2055-03-01,255.74,98.36,410.27
2056-03-01,255,95.43,411.76
2057-03-01,254.25,93.91,413.18
2058-03-01,253.94,93.45,414.86
2059-03-01,254.07,92.63,419.77
2060-03-01,252.9,90.4,420.87
2061-03-01,253.23,90.29,422.42
2062-03-01,252.66,90.53,418.68
2063-03-01,250.45,90.8,417.62
2064-03-01,249.97,90.59,418.99
2065-03-01,247.66,90.66,417.48
2066-03-01,245.18,88.58,418.57
2067-03-01,245.65,86.14,419.96
2068-03-01,244.91,83.54,420.82
2069-03-01,245.98,84.24,422.01
2070-03-01,245.36,84.11,422.46
2071-03-01,244.56,83.99,423.08
2072-03-01,246.14,82.52,426.52
2073-03-01,244.37,82.57,423.2
2074-03-01,243.26,84.11,423.62
2075-03-01,243.67,84.87,422.86
2076-03-01,244.66,84.96,424.04
2077-03-01,245.68,86.24,428.12
2078-03-01,243.88,88.7,427.44
2079-03-01,246.84,88.59,430.39
2080-03-01,245.77,87.24,432.49
2081-03-01,242.28,87.01,430.5
2082-03-01,243.73,86.78,433.35
2083-03-01,242.84,83.83,433.99
2084-03-01,242.87,81.14,435.9
2085-03-01,242.11,81.71,439.51
