"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.03,0,3.12
1995-03-01,0.03,0,3.21
1996-03-01,0.03,0,3.01
1997-03-01,0.03,0,3.4
1998-03-01,0.03,0,3.75
1999-03-01,0.03,0,3.75
2000-03-01,0.03,0,3.26
2001-03-01,0.03,0,3.35
2002-03-01,0.03,0,3.45
2003-03-01,0.03,0,3.52
2004-03-01,0.03,0,3.59
2005-03-01,0.03,0,3.6
2006-03-01,0.03,0,3.68
2007-03-01,0.03,0,3.74
2008-03-01,0.03,0,3.87
2009-03-01,0.03,0,3.92
2010-03-01,0.03,0,4.04
2011-03-01,0.03,0,3.92
2012-03-01,0.03,0,4.01
2013-03-01,0.03,0,3.76
2014-03-01,0.03,0,3.78
2015-03-01,0.03,0,3.64
2016-03-01,0.02,0,3.74
2017-03-01,0.02,0,3.9
2018-03-01,0.02,0,4.14
2019-03-01,0.02,0,4.12
2020-03-01,0.02,0,4.42
2021-03-01,0.02,0,4.41
2022-03-01,0.02,0,4.36
2023-03-01,0.02,0,4.42
2024-03-01,0.02,0,4.83
2025-03-01,0.02,0,5.33
2026-03-01,0.02,0,5.46
2027-03-01,0.02,0,5.1
2028-03-01,0.02,0,5.57
2029-03-01,0.02,0,5.72
2030-03-01,0.02,0,5.94
2031-03-01,0.02,0,6.08
2032-03-01,0.02,0,6.23
2033-03-01,0.02,0,6.26
2034-03-01,0.02,0,6.19
2035-03-01,0.03,0,6.73
2036-03-01,0.03,0,6.85
2037-03-01,0.04,0,7.41
2038-03-01,0.04,0,7.93
2039-03-01,0.04,0,8.29
2040-03-01,0.04,0,8.32
2041-03-01,0.04,0,8.42
2042-03-01,0.04,0,8.69
2043-03-01,0.04,0,8.86
2044-03-01,0.04,0,9.22
2045-03-01,0.06,0,9.95
2046-03-01,0.05,0,9.88
2047-03-01,0.05,0,9.81
2048-03-01,0.05,0,9.84
2049-03-01,0.05,0,10.6
2050-03-01,0.05,0,10.9
2051-03-01,0.05,0,11.45
2052-03-01,0.07,0,12.23
2053-03-01,0.08,0,12.57
2054-03-01,0.15,0,12.57
2055-03-01,0.15,0,12.57
2056-03-01,0.16,0,13.17
2057-03-01,0.16,0,13.33
2058-03-01,0.18,0,12.8
2059-03-01,0.18,0,12.86
2060-03-01,0.32,0,14.01
2061-03-01,0.34,0,14.19
2062-03-01,0.36,0,14.51
2063-03-01,0.36,0,14.89
2064-03-01,0.37,0,15.16
2065-03-01,0.36,0,14.77
2066-03-01,0.39,0,15.64
2067-03-01,0.44,0,15.7
2068-03-01,0.44,0,15.44
2069-03-01,0.45,0,15.45
2070-03-01,0.49,0,15.51
2071-03-01,0.49,0,15.78
2072-03-01,0.49,0,16
2073-03-01,0.51,0,16.43
2074-03-01,0.63,0,16.99
2075-03-01,0.71,0,16.64
2076-03-01,0.71,0,17.28
2077-03-01,0.87,0,17.55
2078-03-01,0.93,0,17.66
2079-03-01,1.09,0,17.44
2080-03-01,1.21,0,17.38
2081-03-01,1.21,0,17.64
2082-03-01,1.36,0,17.68
2083-03-01,1.41,0,17.45
2084-03-01,1.49,0,17.97
2085-03-01,1.49,0,18.35
