"Date","median","lower_90ci","upper_90ci"
1994-03-01,99.89,43.66,168.96
1995-03-01,100.12,43.89,168.32
1996-03-01,99.49,43.6,168.59
1997-03-01,100.3,44.39,169.95
1998-03-01,101.15,45.42,169.72
1999-03-01,101.92,46.18,170.78
2000-03-01,102.02,48.31,171.01
2001-03-01,102.05,47.96,171.16
2002-03-01,101.4,47.82,170.71
2003-03-01,102.01,48.32,171.49
2004-03-01,103.36,49.15,172.94
2005-03-01,103.88,49.85,173.33
2006-03-01,103.82,50.19,173.14
2007-03-01,105.1,51.56,175.37
2008-03-01,106.08,51.42,175.49
2009-03-01,106.67,51.85,176.46
2010-03-01,106.97,52.87,176.1
2011-03-01,107.32,53.43,176.69
2012-03-01,107.23,53.62,175.65
2013-03-01,106.91,53.1,175.76
2014-03-01,107.14,53.98,175.09
2015-03-01,106.07,53,174.84
2016-03-01,105.26,52.55,174.48
2017-03-01,106.87,53.85,177.07
2018-03-01,107.77,53.58,178.45
2019-03-01,107.67,54.8,177.94
2020-03-01,108.37,56.09,178.62
2021-03-01,108.47,57.16,179.44
2022-03-01,107.8,56.42,178.82
2023-03-01,108.34,56.99,180.62
2024-03-01,109.52,59.08,181.85
2025-03-01,110.1,60.35,184.07
2026-03-01,111.76,61.7,185.58
2027-03-01,111.2,61.36,186.15
2028-03-01,110.64,60.46,186.18
2029-03-01,110.81,60.58,186.35
2030-03-01,110.41,58.79,186.14
2031-03-01,110.7,59.66,186.08
2032-03-01,111.75,60.37,188.66
2033-03-01,112.34,60.47,189.16
2034-03-01,111.68,59.56,190.54
2035-03-01,111.92,60.5,191.05
2036-03-01,113.61,61.87,192.04
2037-03-01,114.46,61.41,192.76
2038-03-01,115.46,62.32,194.48
2039-03-01,116.48,62.63,195.01
2040-03-01,117.25,62.51,196.56
2041-03-01,117.49,62.15,196.7
2042-03-01,118.43,62.87,199.3
2043-03-01,120.06,64.04,200.82
2044-03-01,120.93,63.8,203.96
2045-03-01,122.49,64.55,206.69
2046-03-01,123.1,65.03,207.4
2047-03-01,122.22,64.27,206.16
2048-03-01,122.64,64.62,205.87
2049-03-01,123.26,65.29,207.58
2050-03-01,124.45,66.2,208.61
2051-03-01,125.67,65.73,211.86
2052-03-01,127.05,66.34,213.31
2053-03-01,127.89,66.39,214.17
2054-03-01,127.82,65.94,214.39
2055-03-01,128.77,65.92,214.54
2056-03-01,129.23,64.95,218.29
2057-03-01,130.18,64.73,218.9
2058-03-01,130.82,65.64,219.37
2059-03-01,131.36,65.38,220.64
2060-03-01,132.02,66.01,221.68
2061-03-01,132.46,65.67,223.12
2062-03-01,133.55,65.31,224.67
2063-03-01,133.56,65.58,224.82
2064-03-01,134.01,66.58,224.5
2065-03-01,133.84,65.74,224.53
2066-03-01,132.67,65.12,225.85
2067-03-01,133.38,65.75,226.98
2068-03-01,133.9,66.31,227.44
2069-03-01,134.69,66.4,229.23
2070-03-01,135.04,67.06,228.51
2071-03-01,135.31,67.37,230.61
2072-03-01,136.19,68.18,231.39
2073-03-01,136.14,69.21,231.72
2074-03-01,136.62,69.18,231.31
2075-03-01,136.82,69.56,230.78
2076-03-01,137.61,69.26,233.03
2077-03-01,138.93,70.57,235.45
2078-03-01,139.08,71.26,237.23
2079-03-01,140.3,70.87,239.03
2080-03-01,139.68,70.15,239.77
2081-03-01,139.72,71.26,237.54
2082-03-01,139.85,71.85,239.51
2083-03-01,139.98,71.77,240.58
2084-03-01,139.93,71.46,241.95
2085-03-01,140.14,71.84,243.44
