"Date","median","lower_90ci","upper_90ci"
1994-03-01,327.29,153.75,547.59
1995-03-01,326.58,153.49,549.9
1996-03-01,328.22,153.97,551.62
1997-03-01,326.71,152.9,553.64
1998-03-01,328.71,154.23,552.75
1999-03-01,328.77,153.22,553.73
2000-03-01,330.01,155.33,555.3
2001-03-01,330.57,151.6,556.88
2002-03-01,329.65,150.88,554.28
2003-03-01,328.71,146.56,554.71
2004-03-01,328.69,147.01,558.43
2005-03-01,330.95,146.33,557.93
2006-03-01,330.6,146.24,555.61
2007-03-01,333.14,146.2,557.25
2008-03-01,335.45,148.23,560.07
2009-03-01,334.24,147.11,561.79
2010-03-01,335.33,144.72,561.3
2011-03-01,332.11,143.63,560.9
2012-03-01,332.73,145.34,558.6
2013-03-01,333.83,144.83,559.71
2014-03-01,334.08,145.34,560.84
2015-03-01,332.65,140.68,556.59
2016-03-01,330.49,137.97,552.38
2017-03-01,332.18,140.58,556.59
2018-03-01,331.24,141.11,558.82
2019-03-01,330.63,139.14,557.43
2020-03-01,332.02,136.51,557.23
2021-03-01,331.26,137.07,557.04
2022-03-01,330.8,135.17,556.01
2023-03-01,333.2,134.16,557.22
2024-03-01,334.28,133.84,558.73
2025-03-01,338.17,134.59,557.03
2026-03-01,337.04,133.17,557.3
2027-03-01,337.47,131.76,553.54
2028-03-01,334.22,129.06,554.13
2029-03-01,332.43,126.82,551.79
2030-03-01,332.69,124.17,549.4
2031-03-01,330.75,126.71,547.93
2032-03-01,334.33,124.85,554.27
2033-03-01,333.36,124.83,554
2034-03-01,333.34,124.16,553.24
2035-03-01,330.94,120.66,550.77
2036-03-01,332.27,121.14,551.7
2037-03-01,329.73,119.75,552.8
2038-03-01,330.28,122.05,551.16
2039-03-01,330.12,122.12,548.09
2040-03-01,329.78,121.18,547.45
2041-03-01,332.41,121.36,550
2042-03-01,331.33,120.09,550.18
2043-03-01,330.47,119.47,549.02
2044-03-01,329.08,115.98,550.58
2045-03-01,329.39,118.48,550.46
2046-03-01,331.06,120.56,553.16
2047-03-01,328.16,116.18,549.18
2048-03-01,328.78,111.4,551.6
2049-03-01,325.93,107.19,552
2050-03-01,326.58,107.42,550.77
2051-03-01,327.12,104.19,551.26
2052-03-01,325.89,102.59,552.33
2053-03-01,323.69,102.89,554.46
2054-03-01,320.59,102.06,550.72
2055-03-01,317,100.39,550.47
2056-03-01,312.91,97.32,551.2
2057-03-01,311.96,95.48,553.39
2058-03-01,312.89,95.66,555.45
2059-03-01,313.1,94.05,557.37
2060-03-01,309.15,90.75,556.74
2061-03-01,309.36,90.56,555.06
2062-03-01,303.27,91.46,554.88
2063-03-01,301.39,90.34,551.28
2064-03-01,300.75,87.95,551.66
2065-03-01,297.09,87.89,552.95
2066-03-01,293.4,83.37,553.91
2067-03-01,293.96,79.94,555.65
2068-03-01,293.76,74.61,555.95
2069-03-01,292.88,73.61,556.49
2070-03-01,290.72,74,559.49
2071-03-01,287.12,71.45,560.35
2072-03-01,288.92,69.02,563.86
2073-03-01,288.96,67.8,565.75
2074-03-01,289.16,65.33,562.36
2075-03-01,285.3,62.68,563.9
2076-03-01,285.22,57.63,565.1
2077-03-01,284.99,56.98,568.31
2078-03-01,284.77,59.88,565.58
2079-03-01,286.71,61.87,566.61
2080-03-01,282.35,58.67,569.36
2081-03-01,278.54,56.68,565.34
2082-03-01,278.31,57.92,565.97
2083-03-01,277.37,56.08,565.97
2084-03-01,277.12,52.98,564.66
2085-03-01,275.48,50.77,562.65
