"Date","median","lower_90ci","upper_90ci"
1994-01-01,547.05,273.65,823.52
1995-01-01,551.64,277.84,827.64
1996-01-01,559.11,279.17,833.06
1997-01-01,561.38,283.3,836.28
1998-01-01,556.62,280.34,829.38
1999-01-01,556.34,281.96,830.12
2000-01-01,558.36,281.92,833.98
2001-01-01,562.87,279.8,843.22
2002-01-01,565.45,280.22,841.47
2003-01-01,565,276.83,841.49
2004-01-01,562.35,273.56,841.29
2005-01-01,564.94,275.66,845.28
2006-01-01,566.47,278.48,847.47
2007-01-01,562.34,273.56,841.41
2008-01-01,564.35,275.07,840.59
2009-01-01,565.71,276.22,844.9
2010-01-01,561.95,277.6,838.54
2011-01-01,560.53,276.22,835.59
2012-01-01,562.81,274.22,838.47
2013-01-01,560.62,270.12,835.51
2014-01-01,562.29,266.82,840.92
2015-01-01,563.2,270.91,839.54
2016-01-01,558.53,269.18,841.59
2017-01-01,553.18,263.15,836.76
2018-01-01,555.3,259.12,836.64
2019-01-01,554.98,256.08,832.12
2020-01-01,552.1,252.21,828.74
2021-01-01,553.44,251.84,830.84
2022-01-01,549.76,246.17,828.98
2023-01-01,548.83,247.59,828.91
2024-01-01,546.02,242.46,829.99
2025-01-01,546.72,246.52,827.69
2026-01-01,542.64,244.73,824.21
2027-01-01,541.46,242.33,823.18
2028-01-01,542.61,239.85,824.72
2029-01-01,541.75,236.56,828.63
2030-01-01,542.66,239.5,829.86
2031-01-01,541.48,241.39,821.63
2032-01-01,538.48,239.76,821.72
2033-01-01,541.67,243.89,822.24
2034-01-01,543.45,244.74,823.05
2035-01-01,539.52,240.57,819.03
2036-01-01,539.59,240.07,820.24
2037-01-01,535.91,236.82,821.57
2038-01-01,533.23,233.39,821.07
2039-01-01,530.4,234.19,818.36
2040-01-01,530.54,233.77,824.17
2041-01-01,533.5,236.63,823.3
2042-01-01,528.29,232.05,817.57
2043-01-01,532.06,234.82,823.68
2044-01-01,534.18,240.06,820.1
2045-01-01,532.76,239.55,822.89
2046-01-01,534.66,240.38,825.28
2047-01-01,535.67,245.64,822.68
2048-01-01,533.15,246.19,822.14
2049-01-01,535.17,243.13,831.72
2050-01-01,533.78,241.92,833.66
2051-01-01,534.74,244.36,835.59
2052-01-01,536.89,250.01,832.99
2053-01-01,536.38,246.46,832.57
2054-01-01,538.49,248.56,837.11
2055-01-01,537.05,245.58,839.94
2056-01-01,530.88,241.13,835.38
2057-01-01,530.53,246.09,833.32
2058-01-01,530.26,251.62,835.85
2059-01-01,530.11,248.12,836.72
2060-01-01,526.77,244.97,832.11
2061-01-01,525.1,240.35,830.17
2062-01-01,524.52,242.27,829.1
2063-01-01,521.05,237.87,826.11
2064-01-01,517.02,229.67,820.73
2065-01-01,519.88,230.5,826.47
2066-01-01,514.13,222.83,821.55
2067-01-01,515.35,223.96,821.04
2068-01-01,511.24,220.44,817.56
2069-01-01,508.7,210.81,811.31
2070-01-01,510.36,211.64,814.7
2071-01-01,508.42,209.07,816.73
2072-01-01,510.66,211.51,817.15
2073-01-01,504.84,207.72,814.23
2074-01-01,502.89,207.19,812.17
2075-01-01,499.09,202.55,814.15
2076-01-01,498.02,198.32,809.25
2077-01-01,497.31,190.94,814.2
2078-01-01,497.91,192.25,815.03
2079-01-01,497.04,197.96,808.41
2080-01-01,502.59,197.46,812.34
2081-01-01,502.17,193.78,816.47
2082-01-01,500.86,191.73,817.39
2083-01-01,497.75,190.34,813.59
2084-01-01,497.66,187.43,811.05
2085-01-01,497.53,189.72,809.47
2086-01-01,489.51,188.88,796.05
