"Date","median","lower_90ci","upper_90ci"
1994-09-01,23.85,0.52,159.45
1995-09-01,25.39,0.52,155.08
1996-09-01,24.24,0.47,152.18
1997-09-01,24.45,0.47,149.65
1998-09-01,22.99,0.47,145.05
1999-09-01,20.76,0.41,147.27
2000-09-01,18.99,0.41,140.88
2001-09-01,19.3,0.41,138.96
2002-09-01,19.3,0.41,140.63
2003-09-01,19.55,0.41,141.95
2004-09-01,19.51,0.41,141.65
2005-09-01,18.85,0.41,142.16
2006-09-01,20.89,0.41,141.82
2007-09-01,19.36,0.41,144.45
2008-09-01,21.2,0.41,149.38
2009-09-01,21.04,0.41,149.45
2010-09-01,21.24,0.41,150.13
2011-09-01,21.24,0.41,149.17
2012-09-01,21.26,0.41,146.83
2013-09-01,21.27,0.41,150.11
2014-09-01,20.52,0.41,152.59
2015-09-01,21.22,0.41,153.38
2016-09-01,20.69,0.41,153.79
2017-09-01,19.47,0.41,153.58
2018-09-01,17.7,0.33,149.25
2019-09-01,16.96,0.33,148.38
2020-09-01,16.6,0.33,141.38
2021-09-01,16.35,0.33,140.12
2022-09-01,15.76,0.33,137.4
2023-09-01,13.45,0,134.02
2024-09-01,12.87,0,130.45
2025-09-01,11.19,0,130.15
2026-09-01,11.19,0,130.51
2027-09-01,10.82,0,132.82
2028-09-01,10.82,0,131.97
2029-09-01,11.11,0,129.62
2030-09-01,12.12,0,131.99
2031-09-01,11.98,0,137.79
2032-09-01,11.98,0,134.11
2033-09-01,11.52,0,133.59
2034-09-01,11.4,0,131.44
2035-09-01,9.93,0,130.61
2036-09-01,7.89,0,129.36
2037-09-01,7.89,0,124.59
2038-09-01,6.05,0,120.51
2039-09-01,5.58,0,118.64
2040-09-01,5.36,0,117.24
2041-09-01,4.39,0,114.53
2042-09-01,4.37,0,116.23
2043-09-01,4.84,0,114.78
2044-09-01,4.84,0,109.77
2045-09-01,4.96,0,107.99
2046-09-01,4.93,0,106.61
2047-09-01,4.54,0,106.74
2048-09-01,4.54,0,104.43
2049-09-01,3.5,0,104.88
2050-09-01,3.5,0,104.3
2051-09-01,3.42,0,100.84
2052-09-01,3.42,0,102.26
2053-09-01,3.49,0,106.81
2054-09-01,3.49,0,105.58
2055-09-01,3.45,0,105.32
2056-09-01,3.45,0,105.72
2057-09-01,4.06,0,105.35
2058-09-01,4.06,0,106.75
2059-09-01,3.77,0,101.35
2060-09-01,2.77,0,100.35
2061-09-01,2.45,0,95.48
2062-09-01,2.45,0,96.4
2063-09-01,2.45,0,92.88
2064-09-01,2.45,0,90.43
2065-09-01,2.33,0,87.65
2066-09-01,2.33,0,87.23
2067-09-01,2.33,0,87.98
2068-09-01,2.33,0,85.35
2069-09-01,2.62,0,87.66
2070-09-01,2.62,0,87.18
2071-09-01,2.62,0,86.65
2072-09-01,2.62,0,87.52
2073-09-01,2.14,0,83.92
2074-09-01,2.14,0,84.37
2075-09-01,1.24,0,82.49
2076-09-01,1.24,0,82.86
2077-09-01,1.24,0,79.1
2078-09-01,1.24,0,77.82
2079-09-01,1.24,0,76.4
2080-09-01,1.24,0,78.73
2081-09-01,1.24,0,76.73
2082-09-01,1.24,0,73.89
2083-09-01,1.05,0,67.94
2084-09-01,1.05,0,69.87
2085-09-01,1.05,0,72.85
