"Date","median","lower_90ci","upper_90ci"
1994-03-01,111.59,43.19,208.12
1995-03-01,111.45,42.78,207.42
1996-03-01,110.41,43.79,208.04
1997-03-01,110.61,43.59,208.46
1998-03-01,111.58,44.15,208.72
1999-03-01,112.47,45.37,208.96
2000-03-01,112.75,46.17,209.45
2001-03-01,112.29,45.19,209.91
2002-03-01,111.95,45.14,210.51
2003-03-01,111.21,45.86,208.78
2004-03-01,112.31,46.77,209.75
2005-03-01,112.77,47.05,209.59
2006-03-01,112.12,47.91,208.03
2007-03-01,112.64,48.03,208.86
2008-03-01,113.46,48.75,211.49
2009-03-01,114.67,48.16,211.61
2010-03-01,115.95,48.78,210.44
2011-03-01,115.03,49.68,210.15
2012-03-01,114.5,50.27,210.34
2013-03-01,114.59,48.75,210.11
2014-03-01,113.52,49.63,209.31
2015-03-01,112.02,49.29,207.96
2016-03-01,111.36,48.55,210.99
2017-03-01,112.39,48.64,212.41
2018-03-01,112,48.5,212.7
2019-03-01,112.1,49.56,213.06
2020-03-01,112.73,49.49,214.23
2021-03-01,113.32,51.21,215.33
2022-03-01,114.38,51,217.74
2023-03-01,113.39,51.09,216.23
2024-03-01,113.95,50.5,214.97
2025-03-01,114.61,51.17,217.12
2026-03-01,115.74,50.61,216.42
2027-03-01,115.7,49.94,216.26
2028-03-01,115.82,50.56,219.18
2029-03-01,114.85,49.46,218.22
2030-03-01,113.41,48.4,217.66
2031-03-01,114.01,49.43,216.65
2032-03-01,113.13,48.51,217.58
2033-03-01,114.31,48.39,220.09
2034-03-01,113.71,47.37,221.14
2035-03-01,113.7,47.41,223.72
2036-03-01,113.96,47.78,225
2037-03-01,113.7,47.94,225.13
2038-03-01,114.1,48.52,224.75
2039-03-01,113.09,48.57,225.37
2040-03-01,113.48,48.9,228.52
2041-03-01,115.21,49.97,231.28
2042-03-01,116.14,48.86,232.82
2043-03-01,116.34,49.63,234.57
2044-03-01,116.96,48.7,237.22
2045-03-01,118.89,48.87,238.89
2046-03-01,118.34,49.17,237.2
2047-03-01,117.44,48.24,235.74
2048-03-01,118.18,47.63,236
2049-03-01,117.35,48.04,235.12
2050-03-01,117.44,48.9,234.58
2051-03-01,118.16,48.66,236.02
2052-03-01,117.53,48.31,236.96
2053-03-01,117.88,48.33,238.7
2054-03-01,118.44,49.26,240.9
2055-03-01,118.14,49.13,239.74
2056-03-01,116.8,48.05,240.07
2057-03-01,115.94,48.47,240.33
2058-03-01,115.57,48.66,237.11
2059-03-01,116.03,48.1,238.96
2060-03-01,117.79,49.55,244.15
2061-03-01,118.86,48.39,246.75
2062-03-01,120.44,48.32,247.94
2063-03-01,120.77,48.57,248.24
2064-03-01,121.27,48.78,247.92
2065-03-01,120.84,48.5,244.75
2066-03-01,121.25,47.62,244.39
2067-03-01,121.93,47.53,244.21
2068-03-01,121,46.11,246.87
2069-03-01,121.95,46.76,249.08
2070-03-01,121.23,47.07,246.76
2071-03-01,120.03,45.41,245.13
2072-03-01,121.89,45.27,246.74
2073-03-01,123.07,45.36,247.98
2074-03-01,124.11,47.08,247.99
2075-03-01,124.77,46.48,248.87
2076-03-01,126.44,46.22,251.44
2077-03-01,127.52,47.89,252.75
2078-03-01,127.76,48.75,253.61
2079-03-01,129.04,49.65,258.42
2080-03-01,128.9,49.29,260.03
2081-03-01,129.44,48.54,259.83
2082-03-01,130.03,48.77,259.19
2083-03-01,130.31,48.24,260.17
2084-03-01,129.13,47.18,262.8
2085-03-01,130.48,47.73,266.33
