"Date","median","lower_90ci","upper_90ci"
1994-03-01,440.03,264.34,607.13
1995-03-01,439.72,262.93,606.92
1996-03-01,438.38,262.2,605.48
1997-03-01,440.74,261.5,610.18
1998-03-01,442.99,262.16,610.09
1999-03-01,441.99,262.72,609.76
2000-03-01,440.09,263.52,606.46
2001-03-01,439.34,261.45,606.73
2002-03-01,440.83,262.87,607.89
2003-03-01,442.92,263.98,607.91
2004-03-01,443,265.08,607.1
2005-03-01,446.33,264.27,607.46
2006-03-01,446.49,264.13,608.27
2007-03-01,446.77,267.33,609.99
2008-03-01,446.61,268.96,613.2
2009-03-01,447.1,266.75,614.41
2010-03-01,447.75,269.96,612.77
2011-03-01,449.25,270.25,612.02
2012-03-01,448.82,269.66,612.29
2013-03-01,450.17,266.8,614.39
2014-03-01,450.36,264.45,617.72
2015-03-01,449.81,262.59,617.31
2016-03-01,448.41,256.92,616.29
2017-03-01,447.87,257.74,618.66
2018-03-01,448.91,259.28,621.26
2019-03-01,448.5,257.77,621.51
2020-03-01,449.71,259.31,623.85
2021-03-01,450.56,258.93,626.85
2022-03-01,446.86,255.12,623.59
2023-03-01,447.88,253.26,624.49
2024-03-01,448.59,251.47,625.62
2025-03-01,448.79,253.15,625.61
2026-03-01,446.48,251,626.28
2027-03-01,443.38,249.09,622.33
2028-03-01,443.31,245.73,623.28
2029-03-01,443.59,244.77,623.77
2030-03-01,443.36,242.4,623.08
2031-03-01,445.01,247.06,623.43
2032-03-01,443.89,247.18,626.53
2033-03-01,442.82,246.01,622.66
2034-03-01,441.65,247.07,622.7
2035-03-01,440.44,247.89,621.7
2036-03-01,438.86,247.63,620.48
2037-03-01,437.37,243.58,619.76
2038-03-01,437.62,241.59,618.97
2039-03-01,440.63,244.71,621.37
2040-03-01,438.42,238.87,621.5
2041-03-01,437.87,238.36,620.24
2042-03-01,438.02,238.53,619.56
2043-03-01,437.84,239.31,619.44
2044-03-01,434.96,237.52,614.22
2045-03-01,434.22,237.5,614.6
2046-03-01,434.64,239.16,615.51
2047-03-01,432.78,236.39,615.72
2048-03-01,429.66,233.86,616.09
2049-03-01,427.25,232.51,616.83
2050-03-01,425.6,226.01,616.27
2051-03-01,424.73,225.55,614.74
2052-03-01,427,227.8,616.21
2053-03-01,427.09,229.23,616.53
2054-03-01,425.73,227.86,615.87
2055-03-01,425.97,225.39,616.07
2056-03-01,426.47,224.72,613.13
2057-03-01,425.11,223.36,613.88
2058-03-01,424.89,225.81,613.63
2059-03-01,424.12,222.86,614.29
2060-03-01,423.83,224.54,615.48
2061-03-01,421.25,219.07,616.02
2062-03-01,420.53,218.02,612.57
2063-03-01,421.78,218.04,616.5
2064-03-01,423.95,215.87,618.53
2065-03-01,420.52,214.42,618.08
2066-03-01,420.36,209.36,618.28
2067-03-01,421.39,209.86,616.95
2068-03-01,419.55,207.26,617.41
2069-03-01,418.75,205.7,614.27
2070-03-01,420.37,206.38,616.31
2071-03-01,418.23,206.93,616.26
2072-03-01,419.47,204.91,617.5
2073-03-01,416.77,202.28,617.43
2074-03-01,417.85,204.09,618.82
2075-03-01,417.11,202.05,619.72
2076-03-01,415.33,197.66,619.29
2077-03-01,415.95,198.14,617.6
2078-03-01,415.39,195.96,613.96
2079-03-01,416.75,197.68,614.11
2080-03-01,416.57,198.28,614.27
2081-03-01,413.21,193.96,613.03
2082-03-01,413,192.43,614.43
2083-03-01,407.81,187.95,612.73
2084-03-01,404.52,185.42,612.11
2085-03-01,403.46,185.4,612.57
