"Date","median","lower_90ci","upper_90ci"
1994-03-01,45.52,14.59,84.75
1995-03-01,46.02,15.53,84.49
1996-03-01,46.51,15.78,85.44
1997-03-01,46.72,15.97,85.87
1998-03-01,47.22,16.46,85.99
1999-03-01,47.73,16.73,86.75
2000-03-01,47.86,16.6,86.76
2001-03-01,48,16.46,87.48
2002-03-01,47.87,15.98,88.3
2003-03-01,48.57,15.6,88.86
2004-03-01,48.6,15.88,88.59
2005-03-01,48.71,16.27,88.51
2006-03-01,48.8,16.65,89.09
2007-03-01,49.5,17.44,88.7
2008-03-01,49.75,17.35,89.11
2009-03-01,50.58,18.13,89.36
2010-03-01,51.02,18.14,88.77
2011-03-01,51.07,18.14,89.77
2012-03-01,50.61,17.86,88.84
2013-03-01,50.04,17.74,88.51
2014-03-01,49.64,17.34,88.99
2015-03-01,49.04,17.18,88.81
2016-03-01,49.14,16.84,88.29
2017-03-01,49.58,17.07,88.93
2018-03-01,50,17.84,88.42
2019-03-01,50.35,18.52,89.64
2020-03-01,50.77,17.89,90.84
2021-03-01,50.62,17.68,91.93
2022-03-01,50.46,18.05,92.2
2023-03-01,50.19,17.85,93.3
2024-03-01,50.46,18.11,93.86
2025-03-01,50.7,17.9,94.68
2026-03-01,51.51,18.01,95.51
2027-03-01,51.67,17.53,95.59
2028-03-01,52.11,17.52,95.43
2029-03-01,52.21,17.21,95.23
2030-03-01,51.86,17.32,95.51
2031-03-01,52.29,17.41,95.36
2032-03-01,52.5,17.84,95.84
2033-03-01,52.55,18.09,96.44
2034-03-01,52.38,18.18,97.59
2035-03-01,52.55,18.16,97.53
2036-03-01,53.26,18.25,97.98
2037-03-01,52.91,17.66,98.82
2038-03-01,53.11,18.05,99.81
2039-03-01,53.06,17.75,100.05
2040-03-01,53.19,18.25,100.61
2041-03-01,53.31,18.45,100.34
2042-03-01,53.48,18.85,101.24
2043-03-01,54.75,19.85,102.44
2044-03-01,55.28,19.61,102.7
2045-03-01,55.54,19.47,102.97
2046-03-01,55.91,20.28,104.34
2047-03-01,55.36,19.99,103.51
2048-03-01,55.11,19.9,104.05
2049-03-01,54.68,19.79,104.19
2050-03-01,55,20.85,104.27
2051-03-01,55.42,21.09,103.79
2052-03-01,56.04,20.71,103.9
2053-03-01,56.82,21.44,104.35
2054-03-01,56.46,21.35,105.04
2055-03-01,56.65,21.62,104.9
2056-03-01,56.64,21.39,105.19
2057-03-01,57.26,21.92,105.68
2058-03-01,56.77,22.19,106.55
2059-03-01,56.28,22.05,108.4
2060-03-01,56.45,22.26,109.25
2061-03-01,56.29,22.25,109.47
2062-03-01,56.42,22.36,108.81
2063-03-01,56.14,22.42,107.86
2064-03-01,57.45,22.72,108.67
2065-03-01,57,22.83,108.71
2066-03-01,56.4,22.67,108.54
2067-03-01,57.03,22.57,109.39
2068-03-01,57.44,22.11,109.82
2069-03-01,57.96,22.06,110.24
2070-03-01,58.13,22.33,111.43
2071-03-01,58.04,22.27,111.19
2072-03-01,59.37,22.87,111.57
2073-03-01,58.71,22.6,111.45
2074-03-01,58.6,23.49,113.17
2075-03-01,59.49,23.2,114.84
2076-03-01,59.46,22.84,114.97
2077-03-01,60.66,23.17,116.85
2078-03-01,61.01,22.84,118.9
2079-03-01,62.4,23.05,120.91
2080-03-01,62.56,22.99,121.19
2081-03-01,62.72,23.15,121.92
2082-03-01,63.16,23.39,123.65
2083-03-01,63.01,21.99,125.24
2084-03-01,63.99,22.43,125.38
2085-03-01,64.72,22.64,126.18
