"Date","median","lower_90ci","upper_90ci"
1994-09-01,205.66,50.68,397.05
1995-09-01,202.56,49.28,394.96
1996-09-01,200.2,49.28,393.22
1997-09-01,200.07,49.34,395.33
1998-09-01,198.75,47.6,390.3
1999-09-01,196.11,46.51,385.66
2000-09-01,194.76,46.31,380.33
2001-09-01,190.41,44.96,378.09
2002-09-01,187.25,44.58,377.59
2003-09-01,184.9,42.6,372.02
2004-09-01,184.42,41.26,373.52
2005-09-01,183.92,41.36,375.29
2006-09-01,183.41,41.26,376.25
2007-09-01,177.29,38.22,371.68
2008-09-01,177.68,39.09,373.75
2009-09-01,175.47,37.8,374
2010-09-01,177.29,36.55,374.09
2011-09-01,178.01,36.13,373.85
2012-09-01,175.21,34.83,370.85
2013-09-01,175.96,34.37,371.18
2014-09-01,176.28,33.65,370.27
2015-09-01,172.02,31.27,368.03
2016-09-01,169.77,29.77,364.95
2017-09-01,169.11,28.01,360.65
2018-09-01,166.52,27.31,358.37
2019-09-01,161.89,26.03,355.38
2020-09-01,161.09,24.82,354.26
2021-09-01,156.72,24.52,350.81
2022-09-01,154.51,24.59,347.23
2023-09-01,150.29,21.3,344.75
2024-09-01,144,19.56,340.46
2025-09-01,140.27,18.89,340.73
2026-09-01,136.65,16.86,337.72
2027-09-01,133.36,16.32,332.97
2028-09-01,129.56,14.8,332.78
2029-09-01,127.24,14.03,334.2
2030-09-01,125.82,12.61,335.58
2031-09-01,126.92,12.61,336.22
2032-09-01,123.85,11.62,331.54
2033-09-01,120.68,11.09,331.93
2034-09-01,115.69,9.1,322.21
2035-09-01,113.35,7.14,318.86
2036-09-01,109.08,5.27,319.74
2037-09-01,109.15,5.29,322.53
2038-09-01,107.39,4.61,320.46
2039-09-01,103.73,4.39,314.99
2040-09-01,100.22,3.98,313.3
2041-09-01,94.71,3.97,308.88
2042-09-01,92.76,3.83,307.64
2043-09-01,91.02,3.64,313.59
2044-09-01,86.85,2.91,315.06
2045-09-01,86.69,2.91,311.71
2046-09-01,85.92,2.91,314.35
2047-09-01,81.88,2.67,309.63
2048-09-01,76.8,2.67,311.26
2049-09-01,74.18,1.7,311.54
2050-09-01,70.43,0.72,312.92
2051-09-01,69.27,0.72,310.54
2052-09-01,65.63,0.51,308.81
2053-09-01,65.58,0.72,310.45
2054-09-01,63.29,0.72,307.57
2055-09-01,62.09,0.72,302.53
2056-09-01,60.48,0.72,302.9
2057-09-01,62.98,0.72,309.26
2058-09-01,61.3,0.72,311.61
2059-09-01,59.75,0.72,311.42
2060-09-01,55.8,0.54,311.96
2061-09-01,53.26,0.54,313.11
2062-09-01,51.67,0.54,316.62
2063-09-01,50.73,0.54,316.68
2064-09-01,50.01,0.54,319.19
2065-09-01,46.59,0.54,317.49
2066-09-01,43.07,0.54,314.33
2067-09-01,39.82,0.52,311.34
2068-09-01,35.89,0.25,305.97
2069-09-01,35.54,0.21,310.82
2070-09-01,33.31,0.21,312.65
2071-09-01,32.35,0.21,310.77
2072-09-01,31.69,0.21,314.4
2073-09-01,28.44,0.21,311.05
2074-09-01,27.73,0.21,302.82
2075-09-01,25.64,0.21,301.53
2076-09-01,23.06,0.21,302.01
2077-09-01,21.84,0.21,306.78
2078-09-01,21.84,0.21,297.39
2079-09-01,20.95,0.21,297.2
2080-09-01,18.82,0.21,289.31
2081-09-01,17.13,0.21,285.91
2082-09-01,16.18,0.21,282.08
2083-09-01,11.6,0,270.92
2084-09-01,11.37,0,268.24
2085-09-01,11.38,0,271.25
