"Date","median","lower_90ci","upper_90ci"
1994-09-01,195.57,49.33,381.45
1995-09-01,192.79,47.68,378.28
1996-09-01,190.7,46.39,378.68
1997-09-01,189.99,47.19,380.01
1998-09-01,187.17,45.6,374.31
1999-09-01,185.01,44.24,373.17
2000-09-01,183.8,42.58,368.96
2001-09-01,182.29,42.68,372.08
2002-09-01,180.23,41.82,371.7
2003-09-01,179.81,40.27,369.12
2004-09-01,180.21,40.06,367.15
2005-09-01,181.29,40.91,370.61
2006-09-01,181.99,42.14,371.74
2007-09-01,178.66,40.33,368.16
2008-09-01,179.58,43.01,370.99
2009-09-01,177.89,43.31,371.45
2010-09-01,180.21,42.29,376.08
2011-09-01,179.9,41.98,376.34
2012-09-01,180.27,40.3,375.14
2013-09-01,181.8,39.88,375.94
2014-09-01,182.77,38.16,374.62
2015-09-01,180.09,35.58,371.69
2016-09-01,178.2,34.22,371.23
2017-09-01,176.94,33.08,372.77
2018-09-01,175.48,31.18,373.7
2019-09-01,172.08,30.25,371.94
2020-09-01,171.8,30.52,370.59
2021-09-01,169.18,29.8,370.08
2022-09-01,169.39,29.66,366.76
2023-09-01,168.01,27.11,365.39
2024-09-01,165.58,25.79,361.95
2025-09-01,162.96,25.43,361.38
2026-09-01,160.7,23.7,356.07
2027-09-01,157.78,22.75,351.47
2028-09-01,155.09,20.93,352.64
2029-09-01,154.76,20.74,355.47
2030-09-01,155.39,19.29,356.56
2031-09-01,156.2,19.67,355.83
2032-09-01,153.05,18.99,351.23
2033-09-01,150.65,18.99,351.43
2034-09-01,146.99,17.13,347.17
2035-09-01,146.01,15.1,345.64
2036-09-01,141.68,12.01,345.94
2037-09-01,140.47,11.77,345.89
2038-09-01,139.29,9.19,344.24
2039-09-01,136.32,8.21,340.72
2040-09-01,132.85,7.98,335.55
2041-09-01,129.96,7.93,333.04
2042-09-01,127.76,8.07,330.82
2043-09-01,128.93,7.92,331.19
2044-09-01,126.87,7.83,330.89
2045-09-01,125.26,7.59,329.29
2046-09-01,124.35,7.59,329.49
2047-09-01,122.22,7.54,325.08
2048-09-01,116.44,7.34,324.36
2049-09-01,116.32,6.69,326.4
2050-09-01,110.28,5.2,325.35
2051-09-01,107.74,4.79,323.49
2052-09-01,102.86,4.69,321.57
2053-09-01,101.09,4.51,323.63
2054-09-01,98.96,3.74,321.74
2055-09-01,96.79,3.68,319
2056-09-01,95.23,3.31,319.28
2057-09-01,95.89,4.18,323.05
2058-09-01,94.71,4.18,322.59
2059-09-01,92.91,3.51,319.48
2060-09-01,87.83,3.1,321.56
2061-09-01,87.75,2.57,321.06
2062-09-01,87.8,2.57,322.49
2063-09-01,88.37,2.57,323.08
2064-09-01,86.78,2.57,322.78
2065-09-01,82.4,2.3,317.18
2066-09-01,81.57,2.3,313.51
2067-09-01,78.64,2.19,315.78
2068-09-01,73.46,1.76,311.05
2069-09-01,73.51,1.4,316.66
2070-09-01,70.59,1.36,317.63
2071-09-01,68.47,1.36,312.9
2072-09-01,66.36,1.1,314.82
2073-09-01,64,1.22,315.63
2074-09-01,60.89,1.22,315.14
2075-09-01,58.88,1.22,315.07
2076-09-01,56.73,1.22,315.24
2077-09-01,54.58,1.22,315.91
2078-09-01,54.51,1.22,310.71
2079-09-01,52.32,1.22,308.58
2080-09-01,51.41,1.22,300.77
2081-09-01,50.98,1.22,296.57
2082-09-01,51.08,1.22,293.76
2083-09-01,46.14,1.18,284.35
2084-09-01,44.12,1.18,281.24
2085-09-01,45.34,1.18,284.71
