"Date","median","lower_90ci","upper_90ci"
1994-09-01,39.97,0.69,166.96
1995-09-01,38.76,0.69,164.73
1996-09-01,37.98,0.67,159.59
1997-09-01,36.42,0.67,155.26
1998-09-01,33.67,0.67,148.76
1999-09-01,31.17,0.51,145.83
2000-09-01,28.08,0.39,141.69
2001-09-01,26.75,0.39,137.74
2002-09-01,25.92,0.39,136.79
2003-09-01,25.91,0.39,134.86
2004-09-01,24.04,0.23,133.89
2005-09-01,23.41,0.23,132.9
2006-09-01,22.56,0.2,132.21
2007-09-01,20.16,0.2,130.06
2008-09-01,20.02,0.2,127.77
2009-09-01,18.85,0.2,126.61
2010-09-01,18.78,0.2,126.14
2011-09-01,16.28,0.2,121.53
2012-09-01,16.72,0.2,119.91
2013-09-01,16.72,0.2,119.58
2014-09-01,15.75,0.03,120.26
2015-09-01,14.79,0.01,121.13
2016-09-01,13.71,0.01,121.27
2017-09-01,11.93,0.01,121.35
2018-09-01,12.53,0.01,118.88
2019-09-01,10.8,0.01,117.96
2020-09-01,10.46,0.01,118.35
2021-09-01,10.11,0.01,116.37
2022-09-01,9.67,0.01,113.98
2023-09-01,7.33,0,109.85
2024-09-01,6.78,0,103.49
2025-09-01,5.59,0,99.97
2026-09-01,5.42,0,100.54
2027-09-01,5.21,0,100.01
2028-09-01,5.24,0,100.37
2029-09-01,5.15,0,96.38
2030-09-01,5.24,0,93.42
2031-09-01,5.11,0,94.68
2032-09-01,4.64,0,92.3
2033-09-01,4.38,0,88.48
2034-09-01,4.38,0,85.14
2035-09-01,3.6,0,81.44
2036-09-01,3.06,0,80.3
2037-09-01,3.07,0,79.83
2038-09-01,2.5,0,79.2
2039-09-01,2.39,0,79.68
2040-09-01,2.39,0,80.07
2041-09-01,2.39,0,78.97
2042-09-01,1.92,0,78.94
2043-09-01,1.97,0,82.36
2044-09-01,1.34,0,81.49
2045-09-01,1.34,0,77.7
2046-09-01,1.32,0,75.96
2047-09-01,1.34,0,74.9
2048-09-01,0.54,0,71.96
2049-09-01,0.53,0,70.35
2050-09-01,0.53,0,66.83
2051-09-01,0.53,0,64.62
2052-09-01,0.53,0,64.19
2053-09-01,0.98,0,68.4
2054-09-01,0.98,0,70.16
2055-09-01,0.98,0,72.98
2056-09-01,0.98,0,72.7
2057-09-01,0.97,0,74.12
2058-09-01,0.91,0,76.21
2059-09-01,0.91,0,74.26
2060-09-01,0.82,0,73.45
2061-09-01,1.09,0,75.34
2062-09-01,1.09,0,76.52
2063-09-01,0.81,0,77.79
2064-09-01,0.81,0,76.72
2065-09-01,0.81,0,78.23
2066-09-01,0.81,0,78.44
2067-09-01,0.8,0,79.34
2068-09-01,0.8,0,78.33
2069-09-01,0.8,0,76.37
2070-09-01,0.8,0,79.73
2071-09-01,0.8,0,79.28
2072-09-01,0.79,0,79.36
2073-09-01,0.74,0,74.92
2074-09-01,0.74,0,72.49
2075-09-01,0.74,0,73.03
2076-09-01,0.74,0,75.52
2077-09-01,0.71,0,73.45
2078-09-01,0.71,0,72.91
2079-09-01,0.71,0,72.39
2080-09-01,0.71,0,70.86
2081-09-01,0.71,0,70.64
2082-09-01,0.71,0,68.28
2083-09-01,0.27,0,61.26
2084-09-01,0.27,0,61.15
2085-09-01,0.27,0,60.7
