"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.24,0,23.72
1995-06-01,0.12,0,22.57
1996-06-01,0.12,0,22.47
1997-06-01,0.12,0,22.64
1998-06-01,0.11,0,22.2
1999-06-01,0.11,0,22.51
2000-06-01,0.37,0,21.61
2001-06-01,0.37,0,21.61
2002-06-01,0.36,0,21.02
2003-06-01,0.36,0,22.3
2004-06-01,0.36,0,21.84
2005-06-01,0.47,0,23.21
2006-06-01,0.43,0,23.36
2007-06-01,0.43,0,22.84
2008-06-01,0.43,0,22.7
2009-06-01,0.43,0,22.43
2010-06-01,0.43,0,22.67
2011-06-01,0.43,0,22.77
2012-06-01,0.43,0,21.97
2013-06-01,0.43,0,22.55
2014-06-01,0.43,0,21.06
2015-06-01,0.43,0,22.72
2016-06-01,0.51,0,24.02
2017-06-01,0.51,0,23.69
2018-06-01,0.51,0,23.22
2019-06-01,0.5,0,23.72
2020-06-01,0.5,0,24.29
2021-06-01,0.5,0,24.86
2022-06-01,0.49,0,25.65
2023-06-01,0.49,0,25.71
2024-06-01,0.49,0,23.78
2025-06-01,0.47,0,23.08
2026-06-01,0.47,0,23.04
2027-06-01,0.47,0,22.72
2028-06-01,0.47,0,22.72
2029-06-01,0.47,0,22.04
2030-06-01,0.21,0,20.92
2031-06-01,0.21,0,20.81
2032-06-01,0.22,0,20.34
2033-06-01,0.33,0,19.78
2034-06-01,0.33,0,19.8
2035-06-01,0.19,0,18.7
2036-06-01,0.19,0,18.92
2037-06-01,0.19,0,18.1
2038-06-01,0.19,0,18.42
2039-06-01,0.19,0,17.45
2040-06-01,0.28,0,18.13
2041-06-01,0.28,0,18.66
2042-06-01,0.28,0,18.29
2043-06-01,0.28,0,17.91
2044-06-01,0.28,0,17.64
2045-06-01,0.28,0,15.36
2046-06-01,0.2,0,14.63
2047-06-01,0.2,0,13.88
2048-06-01,0.2,0,14.21
2049-06-01,0.2,0,13.38
2050-06-01,0.2,0,12.63
2051-06-01,0.2,0,13.26
2052-06-01,0.2,0,14.16
2053-06-01,0.2,0,14.88
2054-06-01,0.2,0,14.96
2055-06-01,0.2,0,15.34
2056-06-01,0.2,0,16.59
2057-06-01,0.2,0,16.59
2058-06-01,0.2,0,16.62
2059-06-01,0.2,0,16.85
2060-06-01,0.2,0,16.8
2061-06-01,0.2,0,17.05
2062-06-01,0.19,0,17.42
2063-06-01,0.1,0,17.17
2064-06-01,0.1,0,17.13
2065-06-01,0.1,0,17.56
2066-06-01,0.1,0,16.76
2067-06-01,0.1,0,16.87
2068-06-01,0.1,0,17.08
2069-06-01,0.1,0,18.11
2070-06-01,0.01,0,17.42
2071-06-01,0.2,0,17.42
2072-06-01,0.2,0,18.05
2073-06-01,0.2,0,18.41
2074-06-01,0.2,0,18.89
2075-06-01,0.2,0,19.25
2076-06-01,0.2,0,19
2077-06-01,0.2,0,20.32
2078-06-01,0.2,0,19.47
2079-06-01,0.2,0,19.3
2080-06-01,0.2,0,18.95
2081-06-01,0.2,0,18.4
2082-06-01,0.2,0,17.25
2083-06-01,0.2,0,16.59
2084-06-01,0.2,0,17.15
2085-06-01,0.2,0,16.6
