"Date","median","lower_90ci","upper_90ci"
1994-09-01,39.98,1.82,170.13
1995-09-01,38.9,1.77,167.89
1996-09-01,38.71,1.76,165.59
1997-09-01,38.95,1.76,165.55
1998-09-01,36.87,1.76,163.67
1999-09-01,36.55,1.5,166.34
2000-09-01,33.44,1.49,167.5
2001-09-01,32.35,1.49,165.77
2002-09-01,30.7,1.26,168.03
2003-09-01,30.26,1.26,168.78
2004-09-01,28.49,1.22,168.03
2005-09-01,27.31,1.22,167.3
2006-09-01,26.84,1.12,168.84
2007-09-01,24.93,1.08,168.56
2008-09-01,25.14,1.08,170.31
2009-09-01,23.99,1.08,172.77
2010-09-01,23.46,1.08,174.49
2011-09-01,21.54,1.08,173.64
2012-09-01,21.69,1.08,172.04
2013-09-01,21.69,1.08,171.77
2014-09-01,20.91,0.66,170.53
2015-09-01,20.12,0.64,171.37
2016-09-01,19.15,0.64,171.07
2017-09-01,17.98,0.64,171.95
2018-09-01,18.26,0.64,171.37
2019-09-01,15.85,0.64,169.46
2020-09-01,15.27,0.64,168.44
2021-09-01,14.68,0.64,165.55
2022-09-01,14.06,0.64,163.48
2023-09-01,11.6,0,161.67
2024-09-01,11,0,152.33
2025-09-01,9.99,0,149.08
2026-09-01,9.4,0,147.42
2027-09-01,8.46,0,146.96
2028-09-01,8.5,0,142.38
2029-09-01,6.66,0,137.15
2030-09-01,6.87,0,130.66
2031-09-01,6.46,0,132.62
2032-09-01,5.62,0,128.28
2033-09-01,5.51,0,122.6
2034-09-01,5.45,0,117.81
2035-09-01,4.65,0,115.75
2036-09-01,3.81,0,112.58
2037-09-01,3.81,0,109.24
2038-09-01,3.23,0,105.24
2039-09-01,2.99,0,102.94
2040-09-01,2.99,0,99.52
2041-09-01,2.99,0,95.27
2042-09-01,2.86,0,93.54
2043-09-01,3.17,0,97.15
2044-09-01,2.36,0,95.62
2045-09-01,2.3,0,92.06
2046-09-01,2.26,0,89.94
2047-09-01,2.04,0,87.32
2048-09-01,1.39,0,84.35
2049-09-01,1.37,0,85.13
2050-09-01,1.37,0,84.31
2051-09-01,1.37,0,84.01
2052-09-01,1.37,0,84.77
2053-09-01,1.73,0,85.99
2054-09-01,1.73,0,88.28
2055-09-01,1.73,0,91.18
2056-09-01,1.73,0,90.58
2057-09-01,1.73,0,89.33
2058-09-01,1.57,0,91.71
2059-09-01,1.57,0,87.99
2060-09-01,1.31,0,86.34
2061-09-01,1.31,0,88.74
2062-09-01,1.31,0,89.69
2063-09-01,0.69,0,91.16
2064-09-01,0.69,0,90.74
2065-09-01,0.69,0,90.31
2066-09-01,0.69,0,89.12
2067-09-01,0.69,0,89.83
2068-09-01,0.69,0,87.47
2069-09-01,0.69,0,84.6
2070-09-01,0.69,0,87.54
2071-09-01,0.69,0,88.11
2072-09-01,0.67,0,89.75
2073-09-01,0.36,0,83.64
2074-09-01,0.36,0,80.61
2075-09-01,0.36,0,80.71
2076-09-01,0.36,0,85.78
2077-09-01,0.36,0,84.13
2078-09-01,0.36,0,82.03
2079-09-01,0.36,0,80.2
2080-09-01,0.36,0,78.15
2081-09-01,0.36,0,76.59
2082-09-01,0.36,0,72.79
2083-09-01,0,0,67.17
2084-09-01,0,0,65.56
2085-09-01,0,0,65.45
