"Date","median","lower_90ci","upper_90ci"
1994-01-01,406.15,219.96,587.35
1995-01-01,411.47,220.56,595.56
1996-01-01,410.69,219.85,598.3
1997-01-01,414.5,219.66,604.35
1998-01-01,413.73,216.6,604.07
1999-01-01,413.21,217.13,605.54
2000-01-01,415.13,217.32,607.64
2001-01-01,416.72,216.99,611.19
2002-01-01,418.11,216.04,611.77
2003-01-01,417.26,214.89,611.84
2004-01-01,415.47,211.54,607.59
2005-01-01,415.32,210.33,608.53
2006-01-01,417.57,207.76,608.63
2007-01-01,415.14,206.66,609.27
2008-01-01,414.43,205.44,611.76
2009-01-01,417.63,207.51,614.11
2010-01-01,417.12,208.41,612.75
2011-01-01,418.07,207.52,616.91
2012-01-01,415.69,203.77,616.05
2013-01-01,416.71,200.99,617.51
2014-01-01,417.83,198.38,616.82
2015-01-01,419.08,196.61,617.17
2016-01-01,418.61,193.27,612.42
2017-01-01,417.36,190.85,615.09
2018-01-01,416.4,189.44,615.97
2019-01-01,415.23,185.24,616.04
2020-01-01,410.85,181.02,613.95
2021-01-01,408.92,176.62,612.51
2022-01-01,406.77,170.57,609.57
2023-01-01,404.99,170.08,607.88
2024-01-01,403.72,166.82,607.11
2025-01-01,400.12,164.46,608.22
2026-01-01,399.34,160.32,606.39
2027-01-01,396.12,155.57,605.53
2028-01-01,397.02,155.92,608.77
2029-01-01,399.12,154.04,612.02
2030-01-01,399.98,151.29,613.49
2031-01-01,398.13,144.87,611.78
2032-01-01,395.41,143.95,609.71
2033-01-01,391.72,141.18,607.27
2034-01-01,391.67,140.17,607.83
2035-01-01,387.93,136.59,607.3
2036-01-01,384.84,134.97,606.57
2037-01-01,384.54,130.94,608.77
2038-01-01,385.83,126.82,610.18
2039-01-01,383.59,125.47,606.9
2040-01-01,379.79,119.78,603.63
2041-01-01,376.55,117.35,600.44
2042-01-01,370.59,111.78,597.31
2043-01-01,370.56,111.87,598.67
2044-01-01,370.8,110.95,601.6
2045-01-01,366.2,107,603.18
2046-01-01,365.49,105.67,603.45
2047-01-01,364.82,102.95,601.5
2048-01-01,364.58,98.85,599.99
2049-01-01,360.59,96.98,600.56
2050-01-01,360.41,94.95,600.51
2051-01-01,357.68,94.59,600.65
2052-01-01,353.88,92.81,597.36
2053-01-01,350.91,88.97,597.01
2054-01-01,346.84,86.59,596.43
2055-01-01,343.65,82.93,593.27
2056-01-01,338.94,81.67,593.9
2057-01-01,335.51,80.84,589.57
2058-01-01,333.28,78.92,587.71
2059-01-01,330.13,75.18,584.69
2060-01-01,325.56,73.31,584.5
2061-01-01,319.14,73.73,577.94
2062-01-01,318.58,71.78,577.39
2063-01-01,314.53,66.82,579.81
2064-01-01,312.21,62.85,579.72
2065-01-01,310.83,62.09,582.86
2066-01-01,306.66,58.36,582.2
2067-01-01,298.53,56.02,581.76
2068-01-01,288.29,54.3,579.1
2069-01-01,283.63,49.37,582.21
2070-01-01,285.77,48.52,585.7
2071-01-01,282.21,44.99,583.93
2072-01-01,279.41,44.51,580.5
2073-01-01,273.48,40.87,577.99
2074-01-01,264.52,37.22,575.48
2075-01-01,261.68,35.4,569.82
2076-01-01,256.17,31.36,570.07
2077-01-01,252.98,28.47,568.72
2078-01-01,246.84,28.01,568.34
2079-01-01,243.07,28.29,564.09
2080-01-01,234.91,24.97,560.81
2081-01-01,231.61,23.67,556.12
2082-01-01,230.75,24.64,554.27
2083-01-01,225.81,23.49,551.55
2084-01-01,223.24,21.6,551.21
2085-01-01,220.93,21.2,552.52
2086-01-01,214.36,21.2,539.31
