"Date","median","lower_90ci","upper_90ci"
1994-01-01,427.05,199.24,638.84
1995-01-01,432.02,200.17,645.03
1996-01-01,431.32,199.43,648.62
1997-01-01,435,200.31,649.7
1998-01-01,435.11,204.02,649.84
1999-01-01,435.92,203.52,653.51
2000-01-01,434.83,201.47,653
2001-01-01,436.01,198.24,658.34
2002-01-01,436.08,196.31,659.38
2003-01-01,433.21,190.71,654.38
2004-01-01,431.27,188.95,648.3
2005-01-01,430.66,186.82,650.44
2006-01-01,434.57,191.76,652.09
2007-01-01,433.37,194.27,645.06
2008-01-01,431.33,191.72,645.66
2009-01-01,435.75,190.15,649.17
2010-01-01,429.45,188.58,648.16
2011-01-01,429.7,187.01,650.3
2012-01-01,427.59,180.94,651.92
2013-01-01,426.44,181.18,651.13
2014-01-01,425.93,176.69,652.7
2015-01-01,426.4,178.6,654.21
2016-01-01,422.12,172.21,649.81
2017-01-01,423.18,169.08,649.29
2018-01-01,421.2,166.08,651.38
2019-01-01,415.96,163.79,651.75
2020-01-01,413.24,160.56,652.78
2021-01-01,413.32,161.9,654.53
2022-01-01,411.09,155.05,651.23
2023-01-01,410.68,154.17,649.41
2024-01-01,407.26,149.75,649.2
2025-01-01,406.42,148.68,650.11
2026-01-01,402.03,144.71,643.17
2027-01-01,396.58,140.11,644.31
2028-01-01,394.32,133.35,645.43
2029-01-01,392.78,127.03,642.27
2030-01-01,395.17,125.26,646.04
2031-01-01,394.62,124.22,646.18
2032-01-01,391.85,119.97,641.05
2033-01-01,393.3,123.44,641.87
2034-01-01,392,121.18,646
2035-01-01,388.45,117.59,643.13
2036-01-01,386.25,111.21,644.43
2037-01-01,385.28,106.54,648.9
2038-01-01,384.22,104.43,648.61
2039-01-01,381.12,105.06,642.95
2040-01-01,382.04,102.24,640.25
2041-01-01,383.42,102.71,638.57
2042-01-01,379.7,99.63,631.6
2043-01-01,381.1,98.25,632.94
2044-01-01,379.04,97.18,633.35
2045-01-01,375.87,90.08,633.55
2046-01-01,373.56,87.76,637.37
2047-01-01,369.82,84.65,637.43
2048-01-01,370.5,80.93,639.28
2049-01-01,372.42,79.09,639.54
2050-01-01,371.5,79.01,639.14
2051-01-01,368.18,73.27,639.91
2052-01-01,368.6,75.19,639.91
2053-01-01,365.19,72.67,642.69
2054-01-01,365.09,70.84,643.87
2055-01-01,360.96,67.57,644.16
2056-01-01,360.68,67.42,646.95
2057-01-01,361.18,66.1,646.03
2058-01-01,360.31,66.85,648.59
2059-01-01,354.51,64.89,650.4
2060-01-01,351.38,63.31,647.39
2061-01-01,345.66,61.7,639.41
2062-01-01,347.96,63.59,640.41
2063-01-01,341.1,57.76,638.42
2064-01-01,336.24,54.79,635.24
2065-01-01,334.56,54.78,644.61
2066-01-01,328.35,49.71,642.48
2067-01-01,327.33,47.93,642.26
2068-01-01,320.8,46.47,639.44
2069-01-01,316.7,41.74,643.38
2070-01-01,318.08,40.2,643.57
2071-01-01,312.9,35.67,647.11
2072-01-01,307.85,34.8,652.82
2073-01-01,302.89,30.47,650.25
2074-01-01,298.84,29.67,650.06
2075-01-01,297.26,28.47,648.57
2076-01-01,292.53,26.71,644.9
2077-01-01,290.56,25.42,650.51
2078-01-01,286.42,25.62,647.99
2079-01-01,284.55,26.1,647.83
2080-01-01,283.02,21.92,647.28
2081-01-01,280.31,21.03,647.41
2082-01-01,275.22,20.31,647.94
2083-01-01,269.88,19.33,646.32
2084-01-01,265.12,17.93,643.41
2085-01-01,261.89,16.68,644.48
2086-01-01,256.2,16.68,632.88
