"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.19,0,35.61
1995-06-01,1.74,0,35.16
1996-06-01,1.74,0,35.12
1997-06-01,1.74,0,36.21
1998-06-01,1.65,0,34.95
1999-06-01,1.71,0,34.89
2000-06-01,1.3,0,35.37
2001-06-01,1.3,0,36.17
2002-06-01,1.3,0,35.7
2003-06-01,1.3,0,37.71
2004-06-01,1.3,0,38.32
2005-06-01,1.68,0,39.61
2006-06-01,1.71,0,39.16
2007-06-01,1.59,0,38.37
2008-06-01,1.58,0,37.7
2009-06-01,1.55,0,36.57
2010-06-01,1.55,0,37.05
2011-06-01,1.55,0,36.63
2012-06-01,1.55,0,36.14
2013-06-01,1.58,0,36.93
2014-06-01,1.69,0,37.2
2015-06-01,1.78,0,39
2016-06-01,2.01,0,39.88
2017-06-01,2.14,0,39.08
2018-06-01,2.14,0,38.54
2019-06-01,2.14,0,39.19
2020-06-01,2.05,0,39.32
2021-06-01,2.12,0,39.94
2022-06-01,2.12,0,40.49
2023-06-01,2.12,0,40.78
2024-06-01,1.53,0,39.59
2025-06-01,1.43,0,38.96
2026-06-01,1.43,0,38.57
2027-06-01,1.43,0,38.79
2028-06-01,1.43,0,38.67
2029-06-01,1.37,0,38.05
2030-06-01,1.17,0,36.3
2031-06-01,1.17,0,35.97
2032-06-01,1.35,0,35.02
2033-06-01,1.63,0,35.07
2034-06-01,1.63,0,35.21
2035-06-01,1.22,0,33.03
2036-06-01,1.15,0,32.94
2037-06-01,1.14,0,32.24
2038-06-01,1.14,0,32.31
2039-06-01,1.14,0,32.1
2040-06-01,1.14,0,32.13
2041-06-01,1.14,0,32.79
2042-06-01,1.13,0,33.26
2043-06-01,1.1,0,34.08
2044-06-01,0.99,0,32.27
2045-06-01,0.9,0,29.52
2046-06-01,0.82,0,28.24
2047-06-01,0.68,0,27.28
2048-06-01,0.68,0,27.94
2049-06-01,0.68,0,26.54
2050-06-01,0.68,0,25.86
2051-06-01,0.91,0,26.61
2052-06-01,0.91,0,27.28
2053-06-01,0.99,0,29.79
2054-06-01,0.99,0,30.06
2055-06-01,0.99,0,29.56
2056-06-01,0.99,0,30.16
2057-06-01,0.99,0,28.42
2058-06-01,0.99,0,28.88
2059-06-01,0.99,0,28.82
2060-06-01,0.99,0,28.07
2061-06-01,0.99,0,27.51
2062-06-01,0.8,0,27.3
2063-06-01,0.53,0,26.05
2064-06-01,0.53,0,25.31
2065-06-01,0.53,0,25.97
2066-06-01,0.53,0,26.28
2067-06-01,0.53,0,26.48
2068-06-01,0.53,0,26.23
2069-06-01,0.53,0,26.14
2070-06-01,0.53,0,25.38
2071-06-01,0.76,0,26.37
2072-06-01,0.76,0,26.59
2073-06-01,0.79,0,25.81
2074-06-01,0.79,0,26.37
2075-06-01,0.79,0,27.47
2076-06-01,0.65,0,27.73
2077-06-01,0.71,0,28.14
2078-06-01,0.71,0,27.68
2079-06-01,0.71,0,28.13
2080-06-01,0.71,0,28.05
2081-06-01,0.41,0,27.69
2082-06-01,0.43,0,27.04
2083-06-01,0.35,0,26.01
2084-06-01,0.38,0,27.27
2085-06-01,0.38,0,26.21
